date,close,volume
2019-03-18,20.76,447282
2019-03-19,20.57,308711
2019-03-20,20.63,578082
2019-03-21,20.79,588849
2019-03-22,20.42,602322
2019-03-25,20.43,291996
2019-03-26,20.49,360537
2019-03-27,20.68,506910
2019-03-28,20.78,1351942
2019-03-29,20.71,535664
2019-04-01,20.85,382490
2019-04-02,20.91,389390
2019-04-03,21.0,517302
2019-04-04,21.19,425910
2019-04-05,21.22,559567
2019-04-08,21.32,549234
2019-04-09,21.32,645852
2019-04-10,21.35,858939
2019-04-11,21.37,504324
2019-04-12,20.92,679883
2019-04-15,20.85,240821
2019-04-16,20.85,205294
2019-04-17,20.79,438552
2019-04-18,20.8,384734
2019-04-22,20.82,385816
2019-04-23,20.9,548350
2019-04-24,20.99,330570
2019-04-25,20.91,365307
2019-04-26,21.07,292760
2019-04-29,21.07,282846
2019-04-30,21.0,435386
2019-05-01,21.0,776707
2019-05-02,20.88,315719
2019-05-03,21.48,1145087
2019-05-06,21.83,732000
2019-05-07,20.81,9739305
2019-05-08,20.89,1564146
2019-05-09,20.81,1624417
2019-05-10,21.02,936153
2019-05-13,20.76,988195
2019-05-14,20.95,696571
2019-05-15,20.88,588424
2019-05-16,21.22,851841
2019-05-17,21.12,839959
2019-05-20,21.07,540684
2019-05-21,21.15,391600
2019-05-22,21.22,731921
2019-05-23,21.14,482891
2019-05-24,21.42,1008938
2019-05-28,21.34,593759
2019-05-29,21.32,905221
2019-05-30,20.92,785416
2019-05-31,20.8,1025636
2019-06-03,21.16,681031
2019-06-04,21.19,569341
2019-06-05,21.06,526255
2019-06-06,21.16,627381
2019-06-07,21.41,1985120
2019-06-10,21.68,1470369
2019-06-11,21.62,988789
2019-06-12,21.6,808598
2019-06-13,21.76,688867
2019-06-14,21.87,630224
2019-06-17,21.73,680093
2019-06-18,21.75,654037
2019-06-19,21.99,629746
2019-06-20,21.85,659396
2019-06-21,21.5,1134786
2019-06-24,21.6,616908
2019-06-25,21.46,657351
2019-06-26,21.57,628861
2019-06-27,21.74,991701
2019-06-28,21.83,3093415
2019-07-01,21.82,755431
2019-07-02,21.74,740488
2019-07-03,21.85,337616
2019-07-05,22.16,699721
2019-07-08,22.23,822987
2019-07-09,22.3,874051
2019-07-10,22.37,862102
2019-07-11,22.48,902910
2019-07-12,22.07,884846
2019-07-15,22.11,417753
2019-07-16,22.1,515689
2019-07-17,22.23,714764
2019-07-18,22.11,518755
2019-07-19,21.89,705938
2019-07-22,21.96,413242
2019-07-23,22.03,464646
2019-07-24,22.05,642944
2019-07-25,22.0,670112
2019-07-26,22.16,535251
2019-07-29,22.15,736665
2019-07-30,22.21,755154
2019-07-31,22.03,919266
2019-08-01,21.8,713182
2019-08-02,21.94,1206422
2019-08-05,21.7,1110718
2019-08-06,21.77,982500
2019-08-07,22.06,1223919
2019-08-08,22.48,956718
2019-08-09,21.98,10031311
2019-08-12,22.22,1887531
2019-08-13,21.94,1397013
2019-08-14,21.68,1643629
2019-08-15,21.59,998984
2019-08-16,21.82,1396148
2019-08-19,22.05,974433
2019-08-20,22.18,1470919
2019-08-21,22.19,740167
2019-08-22,22.19,604700
2019-08-23,22.08,769871
2019-08-26,22.2,602977
2019-08-27,21.91,867728
2019-08-28,21.94,488391
2019-08-29,21.81,926513
2019-08-30,21.76,963176
2019-09-03,21.7,701986
2019-09-04,21.79,682930
2019-09-05,21.94,772237
2019-09-06,21.95,700789
2019-09-09,22.02,764070
2019-09-10,22.12,1208535
2019-09-11,22.33,762028
2019-09-12,22.24,672401
2019-09-13,22.01,634283
2019-09-16,21.87,671395
2019-09-17,21.95,589311
2019-09-18,22.04,833074
2019-09-19,22.15,640541
2019-09-20,22.14,3786893
2019-09-23,22.23,775065
2019-09-24,22.21,857939
2019-09-25,22.37,756619
2019-09-26,22.35,454582
2019-09-27,22.25,472800
2019-09-30,22.23,925003
2019-10-01,22.17,703836
2019-10-02,22.2,1089863
2019-10-03,22.29,1176414
2019-10-04,22.58,1070709
2019-10-07,22.7,788580
2019-10-08,22.46,760288
2019-10-09,22.43,989484
2019-10-10,22.2,758025
2019-10-11,22.37,719127
2019-10-14,22.29,395097
2019-10-15,22.44,556037
2019-10-16,22.44,439703
2019-10-17,22.59,495170
2019-10-18,22.5,436722
2019-10-21,22.78,475712
2019-10-22,22.84,347465
2019-10-23,23.03,621122
2019-10-24,22.65,776797
2019-10-25,22.6,405377
2019-10-28,22.58,543252
2019-10-29,22.76,446785
2019-10-30,22.76,475081
2019-10-31,22.89,730940
2019-11-01,22.99,937314
2019-11-04,22.67,1174181
2019-11-05,22.55,1378686
2019-11-06,22.6,891185
2019-11-07,22.61,736296
2019-11-08,22.7,818027
2019-11-11,22.67,505355
2019-11-12,22.64,672442
2019-11-13,22.71,543968
2019-11-14,22.62,629651
2019-11-15,22.66,481947
2019-11-18,22.66,833026
2019-11-19,22.65,600973
2019-11-20,22.65,769749
2019-11-21,22.76,470139
2019-11-22,22.67,375214
2019-11-25,22.78,580444
2019-11-26,22.86,492924
2019-11-27,22.99,303572
2019-11-29,23.09,356242
2019-12-02,22.78,692403
2019-12-03,22.72,607731
2019-12-04,22.77,497850
2019-12-05,22.74,802551
2019-12-06,22.87,689944
2019-12-09,22.82,1122851
2019-12-10,22.75,787475
2019-12-11,22.21,11400791
2019-12-12,22.13,1529113
2019-12-13,22.26,1336010
2019-12-16,22.29,1295135
2019-12-17,22.59,1258468
2019-12-18,22.41,1298694
2019-12-19,22.55,1133350
2019-12-20,22.58,3393583
2019-12-23,22.66,1522026
2019-12-24,22.93,668127
2019-12-26,23.15,969802
2019-12-27,23.23,2894140
2019-12-30,22.27,1755613
2019-12-31,22.29,1124175
2020-01-02,22.22,1112217
2020-01-03,22.41,980815
2020-01-06,22.44,953294
2020-01-07,22.38,1116005
2020-01-08,22.44,1125948
2020-01-09,22.64,941515
2020-01-10,22.72,553086
2020-01-13,22.8,553488
2020-01-14,22.98,744201
2020-01-15,22.95,600948
2020-01-16,23.09,491495
2020-01-17,23.17,679454
2020-01-21,23.17,1264082
2020-01-22,23.21,1065984
2020-01-23,23.26,935224
2020-01-24,23.19,698587
2020-01-27,23.22,719794
2020-01-28,23.4,982431
2020-01-29,23.45,620678
2020-01-30,23.45,518032
2020-01-31,23.25,946794
2020-02-03,23.3,1000684
2020-02-04,23.32,506793
2020-02-05,23.56,475009
2020-02-06,23.51,688952
2020-02-07,23.57,844334
2020-02-10,23.47,826489
2020-02-11,23.28,761863
2020-02-12,23.42,907824
2020-02-13,23.43,625975
2020-02-14,23.52,470154
2020-02-18,23.47,489314
2020-02-19,23.46,430703
2020-02-20,23.48,558793
2020-02-21,23.34,680916
2020-02-24,22.97,834722
2020-02-25,22.37,1459408
2020-02-26,22.27,1504539
2020-02-27,21.45,2475533
2020-02-28,20.7,3551755
2020-03-02,22.21,2403267
2020-03-03,21.6,1855408
2020-03-04,22.16,1179554
2020-03-05,21.55,963887
2020-03-06,21.45,1401325
2020-03-09,19.87,1569663
2020-03-10,19.78,1779045
2020-03-11,18.9,1612451
2020-03-12,15.21,2575649
2020-03-13,15.0,2422902
2020-03-16,10.88,3075173
2020-03-17,8.7,7088276
2020-03-18,5.68,6029181
2020-03-19,7.04,6067559
2020-03-20,7.36,5226977
2020-03-23,6.31,3069310
2020-03-24,5.72,4541999
2020-03-25,10.33,6360769
2020-03-26,12.85,7874825
2020-03-27,11.18,3149039
2020-03-30,9.88,2524704
2020-03-31,10.62,3939320
2020-04-01,8.8,2346490
2020-04-02,8.0,2403726
2020-04-03,7.0,4503901
2020-04-06,7.85,3368002
2020-04-07,8.61,3451400
2020-04-08,9.86,2804405
2020-04-09,10.57,3667640
2020-04-13,10.48,1782469
2020-04-14,10.21,1493532
2020-04-15,9.92,1391373
2020-04-16,9.36,1365536
2020-04-17,10.38,2325427
2020-04-20,9.94,1451000
2020-04-21,10.56,1848833
2020-04-22,10.38,1452134
2020-04-23,10.26,1022690
2020-04-24,10.25,1540331
2020-04-27,10.32,1326776
2020-04-28,10.64,1999687
2020-04-29,11.15,1382347
2020-04-30,10.4,1868682
2020-05-01,9.86,1348263
2020-05-04,9.53,1607571
2020-05-05,10.02,2253198
2020-05-06,9.72,1367355
2020-05-07,10.17,1534770
2020-05-08,10.08,2727659
2020-05-11,9.81,1738542
2020-05-12,9.15,1880882
2020-05-13,8.31,2119801
2020-05-14,9.32,1856850
2020-05-15,8.94,2928513
2020-05-18,9.36,1302215
2020-05-19,9.31,805979
2020-05-20,10.82,2026875
2020-05-21,10.77,1094914
2020-05-22,10.93,903263
2020-05-26,11.56,1365942
2020-05-27,11.88,1698372
2020-05-28,11.8,2506604
2020-05-29,11.01,3232154
2020-06-01,11.44,1388837
2020-06-02,11.63,1071946
2020-06-03,12.66,1402218
2020-06-04,14.05,2779444
2020-06-05,14.56,2656666
2020-06-08,16.02,2769206
2020-06-09,15.44,3086347
2020-06-10,15.89,2756122
2020-06-11,15.03,2580277
2020-06-12,16.55,2380365
2020-06-15,16.9,2930062
2020-06-16,17.16,2017552
2020-06-17,16.88,944341
2020-06-18,16.46,1302783
2020-06-19,16.69,2827247
2020-06-22,16.66,2196791
2020-06-23,17.51,1804086
2020-06-24,16.82,1814633
2020-06-25,17.88,1944374
2020-06-26,17.48,1952634
2020-06-29,17.46,1473460
2020-06-30,17.53,2050215
2020-07-01,17.49,1454348
2020-07-02,17.0,706623
2020-07-06,17.9,1209705
2020-07-07,17.26,1167145
2020-07-08,17.6,1012598
2020-07-09,17.08,865510
2020-07-10,17.62,1232784
2020-07-13,17.39,1579123
2020-07-14,17.72,1067667
2020-07-15,18.05,1051330
2020-07-16,18.29,740077
2020-07-17,18.39,734269
2020-07-20,18.63,724717
2020-07-21,18.57,838402
2020-07-22,18.98,583317
2020-07-23,18.78,761763
2020-07-24,18.36,621405
2020-07-27,18.9,2144201
2020-07-28,18.78,1372274
2020-07-29,18.99,1122338
2020-07-30,18.85,636424
2020-07-31,18.85,937264
2020-08-03,19.12,909383
2020-08-04,19.09,1318559
2020-08-05,19.48,1684868
2020-08-06,19.93,1122777
2020-08-07,17.89,2605580
2020-08-10,18.5,2462931
2020-08-11,18.46,1415266
2020-08-12,18.1,980196
2020-08-13,17.82,1086057
2020-08-14,17.97,602844
