date,close,volume
2019-07-22,1175.16,177374
2019-07-23,1171.31,180149
2019-07-24,1172.94,162407
2019-07-25,1146.21,311776
2019-07-26,1146.18,233883
2019-07-29,1148.82,191944
2019-07-30,1144.2,171856
2019-07-31,1123.04,275052
2019-08-01,1102.82,328125
2019-08-02,1096.12,250665
2019-08-05,1062.92,391485
2019-08-06,1082.26,232680
2019-08-07,1074.77,196616
2019-08-08,1088.17,198874
2019-08-09,1088.66,204140
2019-08-12,1072.66,273014
2019-08-13,1081.28,433830
2019-08-14,1059.68,386348
2019-08-15,1083.54,375875
2019-08-16,1091.74,262081
2019-08-19,1095.5,218333
2019-08-20,1091.11,213139
2019-08-21,1087.97,249885
2019-08-22,1081.55,205308
2019-08-23,1065.28,301807
2019-08-26,1066.96,164524
2019-08-27,1064.79,317783
2019-08-28,1097.69,339683
2019-08-29,1113.71,240008
2019-08-30,1101.69,298345
2019-09-03,1102.83,175792
2019-09-04,1122.72,204393
2019-09-05,1134.54,203680
2019-09-06,1143.34,206214
2019-09-09,1127.19,408082
2019-09-10,1152.55,284690
2019-09-11,1156.92,294446
2019-09-12,1129.07,372323
2019-09-13,1149.26,207150
2019-09-16,1130.66,180995
2019-09-17,1156.0,209655
2019-09-18,1162.53,208462
2019-09-19,1157.79,261585
2019-09-20,1159.37,282484
2019-09-23,1147.26,310859
2019-09-24,1096.63,675885
2019-09-25,1093.06,317631
2019-09-26,1085.69,254288
2019-09-27,1085.65,259057
2019-09-30,1084.62,240106
2019-10-01,1083.67,236762
2019-10-02,1052.86,238689
2019-10-03,1052.33,219186
2019-10-04,1060.33,190815
2019-10-07,1060.81,186437
2019-10-08,1049.5,146464
2019-10-09,1058.55,135543
2019-10-10,1077.23,182966
2019-10-11,1085.97,153017
2019-10-14,1086.64,171092
2019-10-15,1104.44,207297
2019-10-16,1106.98,164924
2019-10-17,1105.11,199268
2019-10-18,1110.0,158149
2019-10-21,1109.92,149846
2019-10-22,1100.11,141878
2019-10-23,1093.48,186857
2019-10-24,1123.78,246678
2019-10-25,1129.47,238296
2019-10-28,1149.77,195475
2019-10-29,1145.64,157281
2019-10-30,1148.5,135859
2019-10-31,1144.38,180200
2019-11-01,1156.28,186469
2019-11-04,1150.07,194728
2019-11-05,1151.06,181948
2019-11-06,1161.48,161557
2019-11-07,1165.61,162220
2019-11-08,1165.86,137498
2019-11-11,1177.05,151890
2019-11-12,1166.97,206657
2019-11-13,1174.76,179725
2019-11-14,1174.9,107829
2019-11-15,1171.88,224204
2019-11-18,1187.65,200846
2019-11-19,1173.98,172333
2019-11-20,1159.65,129357
2019-11-21,1162.45,154870
2019-11-22,1163.87,125683
2019-11-25,1167.95,137062
2019-11-26,1177.79,289382
2019-11-27,1182.88,170908
2019-11-29,1177.92,99213
2019-12-02,1177.65,170231
2019-12-03,1152.3,267185
2019-12-04,1163.09,223073
2019-12-05,1162.66,279040
2019-12-06,1172.66,214459
2019-12-09,1169.0,263125
2019-12-10,1250.0,601291
2019-12-11,1244.83,381982
2019-12-12,1230.92,301276
2019-12-13,1235.32,187856
2019-12-16,1225.22,290112
2019-12-17,1221.83,206290
2019-12-18,1228.05,236691
2019-12-19,1219.08,245099
2019-12-20,1226.74,360542
2019-12-23,1213.87,178528
2019-12-24,1219.31,77224
2019-12-26,1210.72,146976
2019-12-27,1202.59,140695
2019-12-30,1183.25,202490
2019-12-31,1191.31,191478
2020-01-02,1189.74,212177
2020-01-03,1187.98,188757
2020-01-06,1165.71,296896
2020-01-07,1145.38,275178
2020-01-08,1147.49,207991
2020-01-09,1145.39,205968
2020-01-10,1132.22,208106
2020-01-13,1128.37,219903
2020-01-14,1136.6,333016
2020-01-15,1134.29,186368
2020-01-16,1142.12,196626
2020-01-17,1154.58,309998
2020-01-21,1155.0,300213
2020-01-22,1157.33,227289
2020-01-23,1166.0,250323
2020-01-24,1140.23,250109
2020-01-27,1114.49,211958
2020-01-28,1107.58,207575
2020-01-29,1096.51,181309
2020-01-30,1086.58,326404
2020-01-31,1057.96,311031
2020-02-03,1050.45,262531
2020-02-04,1050.21,280348
2020-02-05,1073.25,302068
2020-02-06,1062.31,278537
2020-02-07,1058.91,218483
2020-02-10,1053.72,191563
2020-02-11,1051.22,164712
2020-02-12,1063.57,191385
2020-02-13,1066.55,240228
2020-02-14,1053.21,198731
2020-02-18,1073.85,243359
2020-02-19,1066.79,166472
2020-02-20,1082.52,219089
2020-02-21,1068.03,212169
2020-02-24,1056.64,333769
2020-02-25,1032.69,307819
2020-02-26,1014.06,295328
2020-02-27,1004.98,322691
2020-02-28,1032.51,597832
2020-03-02,1046.89,488185
2020-03-03,1024.71,828122
2020-03-04,1058.24,501249
2020-03-05,1029.87,347867
2020-03-06,1060.31,375843
2020-03-09,1113.69,576663
2020-03-10,1148.3,612718
2020-03-11,1089.03,424435
2020-03-12,978.19,423007
2020-03-13,1012.73,458560
2020-03-16,851.33,435143
2020-03-17,913.92,439243
2020-03-18,808.5,421641
2020-03-19,827.29,463081
2020-03-20,728.13,470234
2020-03-23,723.22,435145
2020-03-24,808.43,416909
2020-03-25,844.43,360010
2020-03-26,884.99,362739
2020-03-27,851.63,250972
2020-03-30,873.99,265310
2020-03-31,846.0,509749
2020-04-01,776.86,413977
2020-04-02,794.65,358047
2020-04-03,790.56,362028
2020-04-06,875.1,625732
2020-04-07,899.64,455552
2020-04-08,915.22,302693
2020-04-09,940.83,287847
2020-04-13,942.19,219246
2020-04-14,977.14,268823
2020-04-15,932.66,255389
2020-04-16,978.52,483953
2020-04-17,991.8,282312
2020-04-20,988.15,185834
2020-04-21,978.85,196060
2020-04-22,999.55,222689
2020-04-23,1005.71,259887
2020-04-24,1047.04,200355
2020-04-27,1060.52,177305
2020-04-28,1055.45,207763
2020-04-29,1054.15,233160
2020-04-30,1020.32,327421
2020-05-01,994.45,251069
2020-05-04,1009.94,226899
2020-05-05,1023.16,228667
2020-05-06,1032.36,192698
2020-05-07,1012.16,349540
2020-05-08,1057.9,203801
2020-05-11,1053.88,315766
2020-05-12,1046.58,275245
2020-05-13,1044.1,317997
2020-05-14,1055.58,229289
2020-05-15,1074.98,235691
2020-05-18,1083.0,309447
2020-05-19,1104.41,287325
2020-05-20,1113.01,317394
2020-05-21,1104.47,187248
2020-05-22,1122.94,246622
2020-05-26,1123.2,531071
2020-05-27,1164.42,325502
2020-05-28,1147.55,288578
2020-05-29,1147.86,330366
2020-06-01,1138.2,175661
2020-06-02,1125.99,290325
2020-06-03,1150.46,183256
2020-06-04,1134.8,339270
2020-06-05,1153.93,215032
2020-06-08,1143.8,182925
2020-06-09,1144.76,182144
2020-06-10,1126.88,210745
2020-06-11,1095.7,277549
2020-06-12,1100.51,284074
2020-06-15,1118.66,217871
2020-06-16,1139.7,292024
2020-06-17,1147.36,247864
2020-06-18,1140.06,238574
2020-06-19,1130.6,330254
2020-06-22,1139.68,217791
2020-06-23,1135.02,173470
2020-06-24,1100.21,229477
2020-06-25,1103.3,168031
2020-06-26,1104.93,335809
2020-06-29,1127.92,199041
2020-06-30,1128.12,174150
2020-07-01,1130.48,251183
2020-07-02,1148.97,249810
2020-07-06,1137.38,230334
2020-07-07,1128.58,138616
2020-07-08,1117.98,157498
2020-07-09,1107.76,118604
2020-07-10,1113.59,160097
2020-07-13,1108.33,162887
2020-07-14,1133.37,218479
2020-07-15,1149.23,295903
2020-07-16,1149.32,154116
2020-07-17,1157.3,139148
2020-07-20,1156.12,113689
2020-07-21,1155.77,143611
2020-07-22,1168.98,212070
2020-07-23,1168.46,162226
2020-07-24,1168.59,136086
2020-07-27,1170.8,228656
2020-07-28,1166.15,142134
2020-07-29,1179.55,187657
2020-07-30,1209.75,253263
2020-07-31,1207.42,181763
2020-08-03,1206.9,158451
2020-08-04,1206.04,132887
2020-08-05,1192.61,236145
2020-08-06,1178.37,157699
2020-08-07,1182.22,200916
2020-08-10,1174.72,128558
2020-08-11,1171.56,162751
2020-08-12,1188.37,167012
2020-08-13,1187.14,103893
2020-08-14,1196.05,124074
