date,close,volume
2019-01-10,8.9,211037
2019-01-11,9.11,479769
2019-01-14,8.57,177289
2019-01-15,8.75,101055
2019-01-16,8.62,103789
2019-01-17,9.17,242245
2019-01-18,9.16,96937
2019-01-22,9.09,173950
2019-01-23,9.07,160917
2019-01-24,9.2,110667
2019-01-25,9.68,146383
2019-01-28,9.41,99386
2019-01-29,9.59,115306
2019-01-30,10.2,159802
2019-01-31,10.49,142487
2019-02-01,10.31,119654
2019-02-04,10.43,101046
2019-02-05,10.67,122521
2019-02-06,10.99,207933
2019-02-07,11.03,184927
2019-02-08,11.21,177082
2019-02-11,11.12,131965
2019-02-12,11.34,101006
2019-02-13,11.67,103218
2019-02-14,11.7,108362
2019-02-15,11.95,135975
2019-02-19,11.6,183553
2019-02-20,11.49,132268
2019-02-21,11.5,185210
2019-02-22,11.13,161917
2019-02-25,10.44,229561
2019-02-26,10.28,312811
2019-02-27,11.0,237854
2019-02-28,11.5,311916
2019-03-01,11.81,185552
2019-03-04,12.21,272389
2019-03-05,11.81,202938
2019-03-06,10.83,266936
2019-03-07,10.6,364761
2019-03-08,10.76,429706
2019-03-11,11.51,186263
2019-03-12,11.55,167153
2019-03-13,11.56,169352
2019-03-14,11.65,134818
2019-03-15,11.84,558507
2019-03-18,11.94,194432
2019-03-19,11.88,207019
2019-03-20,13.37,670514
2019-03-21,14.06,432683
2019-03-22,13.13,277663
2019-03-25,13.57,280336
2019-03-26,13.71,189345
2019-03-27,13.09,219296
2019-03-28,13.32,112959
2019-03-29,12.92,389569
2019-04-01,12.79,187827
2019-04-02,12.48,198468
2019-04-03,12.85,117115
2019-04-04,13.3,143799
2019-04-05,13.25,124052
2019-04-08,13.29,106020
2019-04-09,13.03,124842
2019-04-10,13.32,116495
2019-04-11,13.15,92826
2019-04-12,12.77,137521
2019-04-15,13.02,73870
2019-04-16,13.67,186658
2019-04-17,13.35,281134
2019-04-18,13.71,122202
2019-04-22,13.37,100168
2019-04-23,14.0,224239
2019-04-24,13.81,202708
2019-04-25,13.72,102753
2019-04-26,14.14,212509
2019-04-29,13.94,113500
2019-04-30,14.07,131556
2019-05-01,14.21,135808
2019-05-02,14.35,387894
2019-05-03,15.99,725207
2019-05-06,15.72,235118
2019-05-07,15.98,172477
2019-05-08,15.71,116165
2019-05-09,15.21,326554
2019-05-10,15.8,144153
2019-05-13,15.36,120325
2019-05-14,15.81,128260
2019-05-15,16.62,291961
2019-05-16,16.53,251968
2019-05-17,17.6,882537
2019-05-20,17.02,284163
2019-05-21,17.45,203843
2019-05-22,17.07,252013
2019-05-23,17.04,312007
2019-05-24,17.38,150609
2019-05-28,18.17,828523
2019-05-29,17.0,255446
2019-05-30,17.74,231669
2019-05-31,16.72,191137
2019-06-03,16.95,268152
2019-06-04,17.73,202704
2019-06-05,17.9,157890
2019-06-06,17.67,96352
2019-06-07,17.57,97892
2019-06-10,18.47,268112
2019-06-11,17.92,132521
2019-06-12,17.93,160393
2019-06-13,17.87,141531
2019-06-14,18.15,228256
2019-06-17,18.55,242755
2019-06-18,18.7,222966
2019-06-19,18.62,167254
2019-06-20,17.73,1933761
2019-06-21,17.82,903403
2019-06-24,18.13,423097
2019-06-25,17.01,580645
2019-06-26,17.27,211180
2019-06-27,17.95,265428
2019-06-28,18.32,457110
2019-07-01,18.67,273495
2019-07-02,19.12,368387
2019-07-03,19.2,270701
2019-07-05,19.29,198753
2019-07-08,19.31,315082
2019-07-09,19.39,191501
2019-07-10,19.54,240331
2019-07-11,19.59,401085
2019-07-12,19.71,226536
2019-07-15,19.91,588846
2019-07-16,19.82,459858
2019-07-17,19.65,159859
2019-07-18,19.38,301936
2019-07-19,19.25,289590
2019-07-22,19.21,213465
2019-07-23,19.45,325280
2019-07-24,19.75,290673
2019-07-25,19.67,284847
2019-07-26,20.27,354052
2019-07-29,19.97,145240
2019-07-30,20.12,304676
2019-07-31,20.47,463862
2019-08-01,20.27,245287
2019-08-02,20.22,156996
2019-08-05,19.61,476522
2019-08-06,19.49,285681
2019-08-07,19.37,283558
2019-08-08,20.18,725542
2019-08-09,23.19,1462360
2019-08-12,24.24,892203
2019-08-13,24.11,439108
2019-08-14,23.33,254491
2019-08-15,23.75,237335
2019-08-16,24.53,926394
2019-08-19,23.64,487240
2019-08-20,23.93,288282
2019-08-21,23.98,453603
2019-08-22,23.73,365212
2019-08-23,21.89,1126144
2019-08-26,21.83,898843
2019-08-27,21.64,889514
2019-08-28,21.91,674375
2019-08-29,21.51,710682
2019-08-30,21.76,545197
2019-09-03,20.84,609449
2019-09-04,20.43,783668
2019-09-05,20.32,761840
2019-09-06,19.81,576459
2019-09-09,18.05,869248
2019-09-10,18.01,789424
2019-09-11,18.86,644918
2019-09-12,19.28,455378
2019-09-13,17.9,486847
2019-09-16,17.72,1255422
2019-09-17,17.79,570966
2019-09-18,17.78,448022
2019-09-19,17.77,421266
2019-09-20,17.66,1439648
2019-09-23,17.94,479370
2019-09-24,16.96,453080
2019-09-25,17.39,285355
2019-09-26,16.88,602658
2019-09-27,16.03,939927
2019-09-30,16.36,767836
2019-10-01,15.89,425231
2019-10-02,15.2,796125
2019-10-03,14.92,1045336
2019-10-04,14.83,670699
2019-10-07,13.59,1482607
2019-10-08,13.84,3261810
2019-10-09,13.68,1345267
2019-10-10,14.23,724151
2019-10-11,14.49,692906
2019-10-14,13.76,552157
2019-10-15,14.27,354390
2019-10-16,14.22,444986
2019-10-17,15.02,811514
2019-10-18,14.07,525948
2019-10-21,14.4,504074
2019-10-22,14.49,496177
2019-10-23,14.75,454003
2019-10-24,14.6,305369
2019-10-25,14.77,253372
2019-10-28,14.8,249425
2019-10-29,14.91,363564
2019-10-30,14.29,352814
2019-10-31,14.03,297334
2019-11-01,14.56,360918
2019-11-04,14.86,415879
2019-11-05,14.78,408275
2019-11-06,13.84,471315
2019-11-07,14.28,451068
2019-11-08,14.03,762143
2019-11-11,13.9,279137
2019-11-12,14.38,417793
2019-11-13,15.19,513401
2019-11-14,14.95,587329
2019-11-15,15.56,373650
2019-11-18,15.27,368443
2019-11-19,14.92,432102
2019-11-20,15.53,371567
2019-11-21,14.94,706551
2019-11-22,14.66,398168
2019-11-25,14.96,410905
2019-11-26,15.13,742533
2019-11-27,15.06,322521
2019-11-29,15.75,186682
2019-12-02,15.18,426440
2019-12-03,15.1,260279
2019-12-04,14.98,369655
2019-12-05,14.52,263500
2019-12-06,14.62,308974
2019-12-09,14.34,340935
2019-12-10,14.36,217114
2019-12-11,14.34,175065
2019-12-12,14.69,198428
2019-12-13,15.04,240845
2019-12-16,15.23,326549
2019-12-17,15.08,295163
2019-12-18,14.99,269828
2019-12-19,15.51,446011
2019-12-20,16.58,1236482
2019-12-23,16.35,370264
2019-12-24,16.4,172779
2019-12-26,16.38,229865
2019-12-27,16.23,305559
2019-12-30,16.27,175755
2019-12-31,16.46,249784
2020-01-02,16.53,357491
2020-01-03,16.88,301462
2020-01-06,17.21,404094
2020-01-07,17.14,191706
2020-01-08,17.97,467077
2020-01-09,17.84,763246
2020-01-10,16.99,2572123
2020-01-13,18.31,793469
2020-01-14,19.23,476175
2020-01-15,18.91,572822
2020-01-16,19.0,414278
2020-01-17,19.27,481426
2020-01-21,19.41,389034
2020-01-22,19.77,296710
2020-01-23,19.74,248605
2020-01-24,19.43,247001
2020-01-27,19.07,335954
2020-01-28,18.22,434640
2020-01-29,17.38,633048
2020-01-30,18.38,414961
2020-01-31,17.91,326953
2020-02-03,18.38,235830
2020-02-04,18.98,213946
2020-02-05,18.88,279679
2020-02-06,18.82,215170
2020-02-07,18.44,206416
2020-02-10,18.92,296697
2020-02-11,18.97,238214
2020-02-12,19.28,396931
2020-02-13,19.13,386904
2020-02-14,18.67,255510
2020-02-18,18.0,446713
2020-02-19,18.78,289024
2020-02-20,18.53,196608
2020-02-21,18.27,246821
2020-02-24,18.22,437002
2020-02-25,16.96,325671
2020-02-26,16.87,244409
2020-02-27,16.37,318704
2020-02-28,16.7,361780
2020-03-02,17.3,362347
2020-03-03,17.01,295975
2020-03-04,17.84,259341
2020-03-05,17.37,301217
2020-03-06,18.21,674932
2020-03-09,17.51,532054
2020-03-10,17.98,474621
2020-03-11,16.62,558265
2020-03-12,15.82,997134
2020-03-13,15.2,637013
2020-03-16,13.56,573173
2020-03-17,15.51,568195
2020-03-18,14.55,577158
2020-03-19,15.62,489188
2020-03-20,14.58,793388
2020-03-23,14.26,545176
2020-03-24,14.66,358820
2020-03-25,15.53,466921
2020-03-26,15.91,371764
2020-03-27,15.15,450393
2020-03-30,16.93,555586
2020-03-31,17.07,846930
2020-04-01,15.91,362097
2020-04-02,16.06,487512
2020-04-03,15.71,291118
2020-04-06,16.72,256738
2020-04-07,16.38,338756
2020-04-08,16.99,475953
2020-04-09,18.27,648080
2020-04-13,17.93,282061
2020-04-14,17.56,265807
2020-04-15,17.4,254832
2020-04-16,17.45,398695
2020-04-17,16.49,486839
2020-04-20,17.36,456958
2020-04-21,17.27,266692
2020-04-22,17.67,270334
2020-04-23,18.0,262289
2020-04-24,18.03,290494
2020-04-27,18.56,361353
2020-04-28,18.91,370826
2020-04-29,20.01,572929
2020-04-30,18.84,246357
2020-05-01,18.02,276267
2020-05-04,18.81,297161
2020-05-05,19.48,373031
2020-05-06,20.34,419965
2020-05-07,20.64,595638
2020-05-08,20.74,1258517
2020-05-11,22.34,553220
2020-05-12,23.79,940987
2020-05-13,22.93,1064709
2020-05-14,23.08,441651
2020-05-15,23.92,357814
2020-05-18,24.5,885504
2020-05-19,26.12,613189
2020-05-20,20.79,4387865
2020-05-21,21.42,2074201
2020-05-22,22.73,1127558
2020-05-26,23.1,805745
2020-05-27,24.19,884600
2020-05-28,24.31,762062
2020-05-29,24.57,348626
2020-06-01,24.42,536280
2020-06-02,24.39,358911
2020-06-03,23.79,443104
2020-06-04,24.53,490048
2020-06-05,24.94,606061
2020-06-08,26.01,602397
2020-06-09,25.69,527978
2020-06-10,26.42,470046
2020-06-11,24.95,908292
2020-06-12,24.81,612520
2020-06-15,25.92,520055
2020-06-16,26.8,378198
2020-06-17,26.48,351273
2020-06-18,26.4,340237
2020-06-19,27.61,1071801
2020-06-22,28.56,693076
2020-06-23,29.32,815342
2020-06-24,29.15,439526
2020-06-25,29.48,980792
2020-06-26,29.49,1055494
2020-06-29,28.93,266943
2020-06-30,30.25,669869
2020-07-01,31.48,993745
2020-07-02,33.02,719849
2020-07-06,34.12,714207
2020-07-07,33.17,478744
2020-07-08,33.09,540979
2020-07-09,34.3,596460
2020-07-10,33.68,445068
2020-07-13,32.08,570767
2020-07-14,33.25,371702
2020-07-15,32.54,473531
2020-07-16,32.09,369021
2020-07-17,34.0,412976
2020-07-20,35.0,681934
2020-07-21,35.01,424230
2020-07-22,35.87,1049684
2020-07-23,35.2,431427
2020-07-24,33.41,506375
2020-07-27,33.92,275918
2020-07-28,32.88,206301
2020-07-29,32.71,312123
2020-07-30,32.41,421483
2020-07-31,33.14,437426
2020-08-03,33.95,401647
2020-08-04,33.75,318899
2020-08-05,34.25,271516
2020-08-06,34.98,1043322
2020-08-07,33.56,952925
2020-08-10,32.42,620968
2020-08-11,32.53,1111569
2020-08-12,31.04,570666
2020-08-13,31.54,366106
2020-08-14,31.8,372603
