date,close,volume
2019-05-15,34.66,310159
2019-05-16,34.27,405722
2019-05-17,33.51,227181
2019-05-20,32.88,154927
2019-05-21,33.68,155466
2019-05-22,32.19,344326
2019-05-23,31.52,272889
2019-05-24,32.12,202193
2019-05-28,31.79,202418
2019-05-29,30.35,109376
2019-05-30,30.22,183365
2019-05-31,29.62,167662
2019-06-03,30.22,285557
2019-06-04,30.92,303527
2019-06-05,30.39,186857
2019-06-06,31.2,361871
2019-06-07,32.15,578874
2019-06-10,31.75,201665
2019-06-11,32.05,318933
2019-06-12,32.05,274612
2019-06-13,32.47,190101
2019-06-14,31.64,167805
2019-06-17,31.96,204937
2019-06-18,32.45,320130
2019-06-19,32.01,133981
2019-06-20,31.19,356441
2019-06-21,30.75,447692
2019-06-24,29.97,195909
2019-06-25,28.72,144905
2019-06-26,29.12,159309
2019-06-27,30.0,243251
2019-06-28,30.76,366465
2019-07-01,30.7,187660
2019-07-02,30.74,121941
2019-07-03,31.33,100065
2019-07-05,31.7,141382
2019-07-08,32.41,215103
2019-07-09,32.44,177385
2019-07-10,31.71,136085
2019-07-11,30.43,429228
2019-07-12,30.63,280083
2019-07-15,29.95,279264
2019-07-16,30.22,177661
2019-07-17,29.87,118727
2019-07-18,29.38,94824
2019-07-19,28.87,191066
2019-07-22,29.13,607658
2019-07-23,29.43,621184
2019-07-24,30.65,591318
2019-07-25,29.82,159099
2019-07-26,30.05,214685
2019-07-29,29.42,158424
2019-07-30,29.77,107404
2019-07-31,29.08,273072
2019-08-01,28.83,437822
2019-08-02,28.23,569159
2019-08-05,27.24,258871
2019-08-06,27.1,387583
2019-08-07,27.14,618038
2019-08-08,27.47,229435
2019-08-09,26.86,138204
2019-08-12,26.56,138412
2019-08-13,26.38,118326
2019-08-14,25.79,548047
2019-08-15,25.63,297632
2019-08-16,26.1,159084
2019-08-19,26.35,158386
2019-08-20,26.63,284360
2019-08-21,27.12,341210
2019-08-22,26.93,358417
2019-08-23,26.16,266367
2019-08-26,26.52,143510
2019-08-27,25.69,118591
2019-08-28,26.3,95594
2019-08-29,25.6,170725
2019-08-30,25.67,74797
2019-09-03,24.98,151979
2019-09-04,25.2,103447
2019-09-05,25.66,141877
2019-09-06,25.81,84535
2019-09-09,26.53,122924
2019-09-10,27.37,156146
2019-09-11,28.01,166378
2019-09-12,27.08,101821
2019-09-13,27.25,138647
2019-09-16,28.21,231727
2019-09-17,28.07,141134
2019-09-18,27.67,158111
2019-09-19,28.25,216946
2019-09-20,28.47,267073
2019-09-23,28.79,144711
2019-09-24,28.97,325198
2019-09-25,29.56,224888
2019-09-26,30.82,360371
2019-09-27,31.99,300273
2019-09-30,32.16,336803
2019-10-01,31.39,258610
2019-10-02,31.08,264647
2019-10-03,30.07,172523
2019-10-04,30.41,135263
2019-10-07,30.64,113174
2019-10-08,30.76,134084
2019-10-09,30.42,106484
2019-10-10,30.61,123555
2019-10-11,31.03,106245
2019-10-14,31.01,118622
2019-10-15,31.31,105679
2019-10-16,32.11,75560
2019-10-17,31.63,134168
2019-10-18,31.96,160553
2019-10-21,32.86,158961
2019-10-22,33.26,73821
2019-10-23,33.93,83174
2019-10-24,33.35,111696
2019-10-25,33.85,67565
2019-10-28,34.86,116183
2019-10-29,34.43,97967
2019-10-30,33.74,100348
2019-10-31,33.45,89806
2019-11-01,36.98,344817
2019-11-04,37.45,271675
2019-11-05,36.95,150321
2019-11-06,37.12,124677
2019-11-07,36.74,88008
2019-11-08,37.3,116016
2019-11-11,37.85,93661
2019-11-12,37.7,50082
2019-11-13,37.09,63628
2019-11-14,37.58,76720
2019-11-15,37.7,67067
2019-11-18,37.68,87066
2019-11-19,37.47,84213
2019-11-20,37.74,235881
2019-11-21,37.66,61682
2019-11-22,37.13,56224
2019-11-25,37.91,118890
2019-11-26,37.73,132138
2019-11-27,38.09,108696
2019-11-29,38.35,45929
2019-12-02,38.23,146765
2019-12-03,38.58,140673
2019-12-04,39.06,190226
2019-12-05,38.81,186816
2019-12-06,38.9,244387
2019-12-09,38.88,287637
2019-12-10,39.07,352950
2019-12-11,38.91,264014
2019-12-12,38.85,132541
2019-12-13,38.45,163183
2019-12-16,38.71,163014
2019-12-17,38.69,112229
2019-12-18,38.84,103541
2019-12-19,38.8,204363
2019-12-20,38.23,536091
2019-12-23,37.61,186301
2019-12-24,38.46,105621
2019-12-26,38.49,58714
2019-12-27,38.31,72345
2019-12-30,38.32,126914
2019-12-31,38.49,110644
2020-01-02,37.51,184179
2020-01-03,37.81,145415
2020-01-06,37.75,123160
2020-01-07,37.57,159608
2020-01-08,37.41,73300
2020-01-09,37.54,92868
2020-01-10,37.44,85894
2020-01-13,37.8,83764
2020-01-14,37.73,74426
2020-01-15,38.14,58024
2020-01-16,38.58,44324
2020-01-17,38.31,42323
2020-01-21,38.43,61201
2020-01-22,38.56,63805
2020-01-23,38.97,177448
2020-01-24,38.33,51458
2020-01-27,37.95,88225
2020-01-28,38.88,79844
2020-01-29,39.18,44455
2020-01-30,39.02,70929
2020-01-31,38.28,91252
2020-02-03,38.31,106441
2020-02-04,38.97,80820
2020-02-05,39.64,111068
2020-02-06,39.79,57898
2020-02-07,39.09,30098
2020-02-10,38.45,51906
2020-02-11,36.66,154932
2020-02-12,37.19,133522
2020-02-13,38.45,58250
2020-02-14,38.16,59675
2020-02-18,39.01,80557
2020-02-19,38.8,133084
2020-02-20,40.57,145668
2020-02-21,33.84,648022
2020-02-24,32.59,210412
2020-02-25,31.21,143880
2020-02-26,31.04,113376
2020-02-27,29.4,141889
2020-02-28,29.15,220474
2020-03-02,30.19,145133
2020-03-03,29.15,156114
2020-03-04,30.7,243528
2020-03-05,30.06,218337
2020-03-06,27.68,109406
2020-03-09,25.91,164295
2020-03-10,26.44,139808
2020-03-11,24.88,140485
2020-03-12,23.56,238001
2020-03-13,27.35,413104
2020-03-16,26.87,260115
2020-03-17,25.35,348773
2020-03-18,14.41,372326
2020-03-19,20.14,456178
2020-03-20,17.7,280503
2020-03-23,18.19,244176
2020-03-24,19.87,245079
2020-03-25,21.9,187366
2020-03-26,22.6,209360
2020-03-27,22.15,153373
2020-03-30,21.88,114912
2020-03-31,21.92,150609
2020-04-01,20.07,169318
2020-04-02,18.73,175529
2020-04-03,16.7,238613
2020-04-06,19.55,150853
2020-04-07,19.94,169580
2020-04-08,22.12,185455
2020-04-09,24.05,239278
2020-04-13,23.37,133925
2020-04-14,23.39,182805
2020-04-15,22.57,138139
2020-04-16,21.82,133366
2020-04-17,22.8,136641
2020-04-20,21.25,93372
2020-04-21,21.89,239171
2020-04-22,22.01,157938
2020-04-23,22.9,97558
2020-04-24,22.86,55758
2020-04-27,24.46,77078
2020-04-28,25.43,131845
2020-04-29,27.52,303401
2020-04-30,26.29,131170
2020-05-01,24.67,94964
2020-05-04,24.25,244160
2020-05-05,23.75,130701
2020-05-06,23.5,98343
2020-05-07,24.53,171464
2020-05-08,26.33,124066
2020-05-11,26.08,137519
2020-05-12,24.15,255717
2020-05-13,22.31,171424
2020-05-14,22.35,124803
2020-05-15,22.47,105415
2020-05-18,25.47,277122
2020-05-19,24.39,87097
2020-05-20,25.77,114271
2020-05-21,25.12,124619
2020-05-22,25.5,65074
2020-05-26,26.77,157584
2020-05-27,28.88,120999
2020-05-28,28.0,224143
2020-05-29,27.99,155966
2020-06-01,28.61,124600
2020-06-02,29.02,93699
2020-06-03,29.82,144809
2020-06-04,31.45,93748
2020-06-05,33.11,232297
2020-06-08,35.13,127243
2020-06-09,34.37,191791
2020-06-10,33.14,137899
2020-06-11,31.21,221183
2020-06-12,31.85,126199
2020-06-15,32.69,94288
2020-06-16,33.45,156035
2020-06-17,32.92,66215
2020-06-18,32.87,110919
2020-06-19,32.25,202826
2020-06-22,32.28,67374
2020-06-23,31.54,150225
2020-06-24,30.27,133099
2020-06-25,30.54,134391
2020-06-26,30.92,198861
2020-06-29,30.74,120951
2020-06-30,31.43,137647
2020-07-01,31.19,76122
2020-07-02,31.15,52674
2020-07-06,31.65,81870
2020-07-07,31.04,99614
2020-07-08,31.36,62533
2020-07-09,30.43,105597
2020-07-10,30.6,59410
2020-07-13,29.54,72739
2020-07-14,30.06,68628
2020-07-15,31.54,105607
2020-07-16,30.79,64167
2020-07-17,31.62,63845
2020-07-20,31.96,55662
2020-07-21,32.42,92669
2020-07-22,34.08,101526
2020-07-23,34.04,113529
2020-07-24,32.63,83135
2020-07-27,33.34,56274
2020-07-28,32.62,57929
2020-07-29,33.78,84560
2020-07-30,33.21,61960
2020-07-31,32.37,158217
2020-08-03,32.24,60218
2020-08-04,32.72,97446
2020-08-05,32.67,78736
2020-08-06,33.2,61399
2020-08-07,34.78,168852
2020-08-10,35.56,103416
2020-08-11,36.33,83201
2020-08-12,36.5,63092
2020-08-13,35.74,58728
2020-08-14,35.56,79927
