date,close,volume
2019-05-23,13.35,222923
2019-05-24,13.42,143390
2019-05-28,13.42,299965
2019-05-29,13.41,214586
2019-05-30,13.2,347447
2019-05-31,13.28,264261
2019-06-03,13.29,299392
2019-06-04,13.69,285567
2019-06-05,13.7,312502
2019-06-06,13.71,232675
2019-06-07,13.61,191801
2019-06-10,13.6,206142
2019-06-11,13.78,293073
2019-06-12,13.77,215896
2019-06-13,13.57,200008
2019-06-14,13.51,165884
2019-06-17,13.45,203609
2019-06-18,13.45,289490
2019-06-19,13.44,230763
2019-06-20,13.6,296652
2019-06-21,13.27,768550
2019-06-24,13.25,318605
2019-06-25,13.39,369528
2019-06-26,13.28,556948
2019-06-27,13.59,259308
2019-06-28,13.77,734302
2019-07-01,13.6,577355
2019-07-02,13.43,437404
2019-07-03,13.64,117286
2019-07-05,13.82,333869
2019-07-08,13.68,172772
2019-07-09,13.69,139472
2019-07-10,13.68,189701
2019-07-11,13.75,186259
2019-07-12,13.78,213804
2019-07-15,13.7,240850
2019-07-16,13.65,153745
2019-07-17,13.77,264121
2019-07-18,13.82,228267
2019-07-19,13.77,174353
2019-07-22,13.72,134929
2019-07-23,13.86,240462
2019-07-24,14.01,433439
2019-07-25,13.94,213126
2019-07-26,14.08,262812
2019-07-29,14.06,237376
2019-07-30,13.78,384072
2019-07-31,13.66,471510
2019-08-01,13.13,409533
2019-08-02,13.21,286804
2019-08-05,13.0,408874
2019-08-06,13.13,337699
2019-08-07,13.23,292681
2019-08-08,13.36,342392
2019-08-09,13.24,238230
2019-08-12,13.35,137360
2019-08-13,13.43,256957
2019-08-14,13.33,228897
2019-08-15,13.29,156465
2019-08-16,13.46,235091
2019-08-19,13.55,267683
2019-08-20,13.44,146028
2019-08-21,13.49,175141
2019-08-22,13.52,160383
2019-08-23,13.16,317369
2019-08-26,13.38,145226
2019-08-27,13.12,254401
2019-08-28,13.28,220929
2019-08-29,13.45,219918
2019-08-30,13.47,209368
2019-09-03,13.39,228655
2019-09-04,13.25,203160
2019-09-05,13.51,238030
2019-09-06,13.34,169071
2019-09-09,13.65,206123
2019-09-10,13.65,226907
2019-09-11,13.9,403159
2019-09-12,14.11,369988
2019-09-13,14.11,324375
2019-09-16,13.94,258085
2019-09-17,14.04,252466
2019-09-18,13.98,301906
2019-09-19,13.96,218059
2019-09-20,14.04,762140
2019-09-23,14.04,249487
2019-09-24,13.83,312413
2019-09-25,14.04,356136
2019-09-26,13.89,217936
2019-09-27,13.89,225866
2019-09-30,13.78,308871
2019-10-01,13.66,244168
2019-10-02,13.59,242672
2019-10-03,13.66,231113
2019-10-04,13.79,250293
2019-10-07,13.79,150688
2019-10-08,13.63,148650
2019-10-09,13.7,161390
2019-10-10,13.84,265488
2019-10-11,13.94,208853
2019-10-14,13.79,166189
2019-10-15,13.95,139545
2019-10-16,13.88,182279
2019-10-17,14.04,180052
2019-10-18,14.19,239258
2019-10-21,14.44,209728
2019-10-22,14.42,174508
2019-10-23,14.4,167617
2019-10-24,14.3,304013
2019-10-25,14.33,159850
2019-10-28,14.42,183716
2019-10-29,14.45,320922
2019-10-30,14.45,358313
2019-10-31,14.27,436054
2019-11-01,14.41,243623
2019-11-04,14.42,228341
2019-11-05,14.39,212296
2019-11-06,14.34,190026
2019-11-07,14.36,230938
2019-11-08,14.3,187937
2019-11-11,14.33,199825
2019-11-12,14.36,202639
2019-11-13,14.25,259638
2019-11-14,14.23,241057
2019-11-15,14.25,253871
2019-11-18,14.3,162754
2019-11-19,14.36,230552
2019-11-20,14.25,388055
2019-11-21,13.89,299263
2019-11-22,13.99,218699
2019-11-25,14.19,370299
2019-11-26,14.18,302612
2019-11-27,14.23,544305
2019-11-29,14.18,111480
2019-12-02,14.16,347606
2019-12-03,13.9,467397
2019-12-04,13.84,308438
2019-12-05,13.83,338624
2019-12-06,14.02,510507
2019-12-09,13.99,331914
2019-12-10,14.06,316390
2019-12-11,14.02,252824
2019-12-12,14.15,498757
2019-12-13,14.04,454994
2019-12-16,14.17,356408
2019-12-17,14.17,199583
2019-12-18,14.15,451051
2019-12-19,14.21,296747
2019-12-20,14.12,704342
2019-12-23,13.88,315001
2019-12-24,13.83,127271
2019-12-26,13.77,294931
2019-12-27,13.73,332242
2019-12-30,13.77,262481
2019-12-31,13.73,277274
2020-01-02,13.62,305705
2020-01-03,13.65,359258
2020-01-06,13.67,405692
2020-01-07,13.62,240615
2020-01-08,13.62,323097
2020-01-09,13.66,215282
2020-01-10,13.63,208937
2020-01-13,13.68,472604
2020-01-14,13.76,299613
2020-01-15,13.76,235689
2020-01-16,13.93,254330
2020-01-17,13.82,208677
2020-01-21,13.68,177984
2020-01-22,13.6,178099
2020-01-23,13.64,346636
2020-01-24,13.64,231659
2020-01-27,13.65,342735
2020-01-28,13.67,372891
2020-01-29,13.55,414932
2020-01-30,13.63,268041
2020-01-31,13.18,612878
2020-02-03,13.16,441335
2020-02-04,13.14,370931
2020-02-05,13.33,400314
2020-02-06,13.16,231331
2020-02-07,13.14,294764
2020-02-10,13.22,214155
2020-02-11,13.29,841697
2020-02-12,13.36,236841
2020-02-13,13.32,200468
2020-02-14,13.25,212339
2020-02-18,13.17,134215
2020-02-19,13.23,195529
2020-02-20,13.37,352691
2020-02-21,13.35,250311
2020-02-24,13.21,354072
2020-02-25,12.81,457747
2020-02-26,12.85,553260
2020-02-27,12.4,783339
2020-02-28,12.21,993388
2020-03-02,12.88,829558
2020-03-03,12.61,569822
2020-03-04,12.87,481134
2020-03-05,12.62,542167
2020-03-06,12.58,440224
2020-03-09,12.13,1115795
2020-03-10,12.41,798608
2020-03-11,11.95,795222
2020-03-12,11.06,920485
2020-03-13,11.6,888783
2020-03-16,10.98,540860
2020-03-17,12.86,953332
2020-03-18,11.85,912579
2020-03-19,11.58,756452
2020-03-20,10.72,1369499
2020-03-23,10.19,854054
2020-03-24,10.69,803868
2020-03-25,10.66,1585829
2020-03-26,11.86,946815
2020-03-27,11.26,620579
2020-03-30,11.73,435723
2020-03-31,11.61,730563
2020-04-01,11.26,556599
2020-04-02,11.36,440368
2020-04-03,11.15,379596
2020-04-06,11.44,519339
2020-04-07,11.3,623109
2020-04-08,11.41,539042
2020-04-09,12.24,897294
2020-04-13,11.74,387444
2020-04-14,11.85,423919
2020-04-15,11.24,461435
2020-04-16,11.45,677032
2020-04-17,11.8,458982
2020-04-20,11.77,423405
2020-04-21,11.82,539441
2020-04-22,11.57,1004994
2020-04-23,11.69,427053
2020-04-24,11.58,325302
2020-04-27,11.95,308108
2020-04-28,12.4,385262
2020-04-29,12.22,651493
2020-04-30,11.99,448689
2020-05-01,11.7,418265
2020-05-04,11.63,537453
2020-05-05,11.67,511371
2020-05-06,11.02,518574
2020-05-07,10.93,416370
2020-05-08,11.34,420118
2020-05-11,11.22,513784
2020-05-12,10.88,364925
2020-05-13,10.55,343651
2020-05-14,10.62,543182
2020-05-15,10.98,788995
2020-05-18,11.6,523067
2020-05-19,10.99,452449
2020-05-20,11.39,474353
2020-05-21,11.34,245459
2020-05-22,11.45,336582
2020-05-26,11.72,343677
2020-05-27,12.29,636619
2020-05-28,12.04,851012
2020-05-29,11.73,298455
2020-06-01,11.51,471258
2020-06-02,11.49,296967
2020-06-03,11.82,391384
2020-06-04,11.83,303484
2020-06-05,12.54,564836
2020-06-08,12.54,350463
2020-06-09,12.41,360595
2020-06-10,11.87,314780
2020-06-11,11.12,538054
2020-06-12,11.18,533060
2020-06-15,11.32,440858
2020-06-16,11.46,368338
2020-06-17,10.98,357656
2020-06-18,11.08,273814
2020-06-19,10.84,995055
2020-06-22,10.97,363033
2020-06-23,10.92,330325
2020-06-24,10.58,620667
2020-06-25,10.84,434123
2020-06-26,10.52,797769
2020-06-29,11.0,366354
2020-06-30,11.01,382149
2020-07-01,10.63,372923
2020-07-02,10.65,223241
2020-07-06,10.59,262078
2020-07-07,10.24,254253
2020-07-08,10.23,434999
2020-07-09,10.03,683518
2020-07-10,10.34,315029
2020-07-13,10.39,416781
2020-07-14,10.5,672483
2020-07-15,10.75,584799
2020-07-16,10.61,819973
2020-07-17,10.26,713751
2020-07-20,10.03,522769
2020-07-21,10.26,490978
2020-07-22,9.96,799289
2020-07-23,10.03,609081
2020-07-24,9.94,643599
2020-07-27,9.75,751662
2020-07-28,9.95,2586272
2020-07-29,10.32,10005234
2020-07-30,9.78,1099001
2020-07-31,9.65,668597
2020-08-03,9.57,710115
2020-08-04,9.62,552854
2020-08-05,9.93,810985
2020-08-06,9.92,777446
2020-08-07,10.21,475417
2020-08-10,10.18,519433
2020-08-11,10.19,527419
2020-08-12,10.03,428519
2020-08-13,10.0,527463
2020-08-14,10.0,400603
