date,close,volume
2019-06-11,22.08,10124304
2019-06-12,21.07,18406449
2019-06-13,21.66,23940001
2019-06-14,21.38,10687859
2019-06-17,21.97,12372828
2019-06-18,22.22,12887835
2019-06-19,21.81,11726622
2019-06-20,22.88,14720625
2019-06-21,22.84,19469651
2019-06-24,22.51,17465291
2019-06-25,22.5,8246596
2019-06-26,23.2,14331491
2019-06-27,22.73,9922996
2019-06-28,22.74,36268901
2019-07-01,22.95,11608323
2019-07-02,22.65,14287400
2019-07-03,22.84,6255341
2019-07-05,23.03,8454732
2019-07-08,23.25,14363045
2019-07-09,23.57,13350777
2019-07-10,23.6,15516245
2019-07-11,23.85,12268756
2019-07-12,23.75,11853909
2019-07-15,23.46,13114445
2019-07-16,22.88,9675785
2019-07-17,21.78,12759629
2019-07-18,21.68,12676635
2019-07-19,21.75,17145622
2019-07-22,23.74,28286286
2019-07-23,23.84,18363383
2019-07-24,23.79,12982178
2019-07-25,23.22,12426170
2019-07-26,23.03,6551526
2019-07-29,22.18,12261464
2019-07-30,23.2,17794381
2019-07-31,23.0,13557362
2019-08-01,21.66,16509421
2019-08-02,21.0,14128599
2019-08-05,20.31,13777218
2019-08-06,19.95,14552759
2019-08-07,19.65,16661042
2019-08-08,19.93,17492885
2019-08-09,19.52,13613190
2019-08-12,19.41,10673250
2019-08-13,19.48,12413951
2019-08-14,18.33,18264662
2019-08-15,18.25,21154732
2019-08-16,18.87,14359626
2019-08-19,19.33,13000997
2019-08-20,19.06,8284463
2019-08-21,18.6,10975530
2019-08-22,18.67,13273607
2019-08-23,17.72,14101127
2019-08-26,17.5,13005386
2019-08-27,17.31,10320678
2019-08-28,18.0,14779620
2019-08-29,18.53,13078442
2019-08-30,18.84,12157783
2019-09-03,18.76,13130962
2019-09-04,18.76,12816811
2019-09-05,19.0,12568297
2019-09-06,19.09,10921177
2019-09-09,19.95,13565329
2019-09-10,20.03,16748487
2019-09-11,20.05,14736372
2019-09-12,19.75,13410425
2019-09-13,20.27,10717191
2019-09-16,22.49,36553115
2019-09-17,21.03,19550161
2019-09-18,20.81,15206067
2019-09-19,20.92,13223831
2019-09-20,20.44,16126739
2019-09-23,20.61,11306635
2019-09-24,19.49,18802356
2019-09-25,19.44,10585174
2019-09-26,19.27,10863328
2019-09-27,18.73,14589962
2019-09-30,18.85,9966611
2019-10-01,18.58,12225409
2019-10-02,18.17,12090307
2019-10-03,18.64,10170023
2019-10-04,18.55,8027326
2019-10-07,18.36,8464120
2019-10-08,18.25,11380899
2019-10-09,18.27,11109286
2019-10-10,18.43,9837051
2019-10-11,18.95,10551549
2019-10-14,18.76,9300110
2019-10-15,18.7,11179629
2019-10-16,18.3,9530815
2019-10-17,18.51,13677399
2019-10-18,18.43,26689407
2019-10-21,19.61,28137350
2019-10-22,19.9,14660406
2019-10-23,20.21,11861370
2019-10-24,19.91,9483393
2019-10-25,20.48,13148349
2019-10-28,20.3,12464803
2019-10-29,20.38,11592019
2019-10-30,19.44,13151452
2019-10-31,19.25,10693338
2019-11-01,20.09,11548228
2019-11-04,21.07,16301107
2019-11-05,21.05,14116026
2019-11-06,20.6,11389839
2019-11-07,20.96,8367688
2019-11-08,21.28,9604859
2019-11-11,21.25,6714543
2019-11-12,21.03,6971194
2019-11-13,20.62,7434714
2019-11-14,20.33,6248129
2019-11-15,20.48,9152142
2019-11-18,20.16,8837429
2019-11-19,19.9,10244804
2019-11-20,20.53,12521061
2019-11-21,21.13,10522621
2019-11-22,20.99,7403986
2019-11-25,21.34,7805819
2019-11-26,20.83,10694761
2019-11-27,21.41,9063955
2019-11-29,20.99,6437403
2019-12-02,21.29,10237092
2019-12-03,20.79,13658656
2019-12-04,21.47,12911327
2019-12-05,21.42,10275391
2019-12-06,22.33,13913648
2019-12-09,22.57,12396676
2019-12-10,22.79,13225935
2019-12-11,23.38,13980046
2019-12-12,24.3,16264036
2019-12-13,23.99,14103458
2019-12-16,24.35,13360871
2019-12-17,24.69,24724151
2019-12-18,24.54,14950931
2019-12-19,24.48,13319580
2019-12-20,24.49,16971072
2019-12-23,24.89,11847886
2019-12-24,24.86,5828479
2019-12-26,24.54,10145337
2019-12-27,24.4,8453638
2019-12-30,24.56,9082537
2019-12-31,24.47,10702738
2020-01-02,24.68,8815300
2020-01-03,24.76,11563822
2020-01-06,25.39,14424910
2020-01-07,24.67,12472070
2020-01-08,24.05,14034093
2020-01-09,24.19,13482213
2020-01-10,24.08,8387516
2020-01-13,23.75,11446117
2020-01-14,23.94,13325231
2020-01-15,23.57,9940818
2020-01-16,23.81,10188166
2020-01-17,23.96,14378509
2020-01-21,23.77,21047803
2020-01-22,23.93,12042460
2020-01-23,23.58,12568210
2020-01-24,23.1,11684473
2020-01-27,21.65,18996556
2020-01-28,22.08,8773674
2020-01-29,21.63,10331529
2020-01-30,21.95,10652107
2020-01-31,21.81,12501950
2020-02-03,21.5,11485805
2020-02-04,21.67,11940993
2020-02-05,22.58,12034234
2020-02-06,22.26,8205513
2020-02-07,21.8,10241364
2020-02-10,21.4,10098953
2020-02-11,21.73,12983991
2020-02-12,22.35,9893861
2020-02-13,22.19,10072326
2020-02-14,22.12,8415522
2020-02-18,21.86,8501443
2020-02-19,22.28,7035290
2020-02-20,21.95,7202425
2020-02-21,21.26,11631051
2020-02-24,19.83,12540079
2020-02-25,19.01,13040373
2020-02-26,18.4,16144397
2020-02-27,17.39,20069530
2020-02-28,16.96,27296118
2020-03-02,17.22,20530345
2020-03-03,15.95,26031346
2020-03-04,15.39,30188630
2020-03-05,14.74,28694417
2020-03-06,13.07,30003027
2020-03-09,8.15,74704112
2020-03-10,8.66,62821785
2020-03-11,7.83,35915148
2020-03-12,6.42,38621422
2020-03-13,7.15,43906632
2020-03-16,5.94,37973690
2020-03-17,6.14,36224489
2020-03-18,4.61,45137229
2020-03-19,4.8,39826537
2020-03-20,5.05,49166664
2020-03-23,5.24,27219240
2020-03-24,6.63,48419773
2020-03-25,6.77,51372171
2020-03-26,7.05,32891402
2020-03-27,6.39,33438776
2020-03-30,6.37,28100142
2020-03-31,6.85,34498492
2020-04-01,6.6,27200584
2020-04-02,7.52,51270936
2020-04-03,7.61,35876787
2020-04-06,7.91,28268978
2020-04-07,8.04,40153542
2020-04-08,8.75,27550441
2020-04-09,8.21,62400035
2020-04-13,7.85,46429260
2020-04-14,7.63,37407676
2020-04-15,6.95,34865345
2020-04-16,6.67,26960616
2020-04-17,7.58,34351229
2020-04-20,7.63,41649542
2020-04-21,7.46,34791247
2020-04-22,8.23,39622839
2020-04-23,8.92,43765486
2020-04-24,8.86,46136590
2020-04-27,8.91,27910716
2020-04-28,9.52,28508727
2020-04-29,11.02,37511634
2020-04-30,10.5,45404726
2020-05-01,9.76,28085790
2020-05-04,10.03,25440111
2020-05-05,9.86,30398461
2020-05-06,9.56,19837761
2020-05-07,10.01,20163239
2020-05-08,10.7,21303492
2020-05-11,10.58,17674283
2020-05-12,10.49,21854048
2020-05-13,9.54,24155183
2020-05-14,9.95,22312038
2020-05-15,9.82,22989233
2020-05-18,11.51,40093064
2020-05-19,11.15,26263953
2020-05-20,11.95,28188165
2020-05-21,11.98,22874802
2020-05-22,11.59,19319127
2020-05-26,11.87,23319714
2020-05-27,12.19,20093742
2020-05-28,12.11,19035545
2020-05-29,11.75,28721667
2020-06-01,12.04,20757257
2020-06-02,12.69,21763889
2020-06-03,13.08,24102079
2020-06-04,13.19,22497007
2020-06-05,14.52,27776869
2020-06-08,16.4,36371976
2020-06-09,15.43,23805754
2020-06-10,14.51,26440834
2020-06-11,12.28,27854982
2020-06-12,12.78,20073326
2020-06-15,13.03,19678075
2020-06-16,13.53,23526542
2020-06-17,12.96,15676218
2020-06-18,13.19,14375134
2020-06-19,13.04,29721011
2020-06-22,13.02,12853300
2020-06-23,13.0,13303269
2020-06-24,11.86,18726010
2020-06-25,12.43,12866726
2020-06-26,11.93,16419671
2020-06-29,12.42,16714340
2020-06-30,12.98,21171056
2020-07-01,12.47,15603180
2020-07-02,12.57,15125130
2020-07-06,13.03,13644042
2020-07-07,12.41,10967260
2020-07-08,12.47,13122412
2020-07-09,11.78,16112783
2020-07-10,12.06,12895301
2020-07-13,11.79,13306817
2020-07-14,12.48,15884081
2020-07-15,13.0,18202136
2020-07-16,13.09,12747216
2020-07-17,13.08,16484675
2020-07-20,13.41,28342505
2020-07-21,14.32,32628344
2020-07-22,14.18,17933094
2020-07-23,14.75,19508575
2020-07-24,14.71,21901668
2020-07-27,14.9,15134141
2020-07-28,14.65,14960966
2020-07-29,15.07,13723697
2020-07-30,14.67,14688097
2020-07-31,14.33,18014479
2020-08-03,14.53,11183987
2020-08-04,15.11,15746194
2020-08-05,15.32,13478044
2020-08-06,14.82,11389644
2020-08-07,14.89,12918540
2020-08-10,15.61,10490627
2020-08-11,16.14,25789762
2020-08-12,16.71,20499045
2020-08-13,16.65,13456868
2020-08-14,16.63,12244233
