date,close,volume
2019-08-01,15.59,0
2019-08-02,15.77,10280
2019-08-05,15.21,190
2019-08-06,15.29,0
2019-08-07,15.44,529
2019-08-08,15.56,6421
2019-08-09,15.38,170
2019-08-12,15.23,500
2019-08-13,15.32,100
2019-08-14,15.02,3853
2019-08-15,14.98,1000
2019-08-16,15.17,21
2019-08-19,15.17,1
2019-08-20,15.23,310
2019-08-21,15.28,1169
2019-08-22,15.13,51
2019-08-23,15.17,0
2019-08-26,14.95,0
2019-08-27,15.04,383
2019-08-28,15.17,745
2019-08-29,15.31,2
2019-08-30,15.51,977
2019-09-03,15.46,601
2019-09-04,15.5,50
2019-09-05,15.61,0
2019-09-06,15.42,671
2019-09-09,15.53,334
2019-09-10,15.49,642
2019-09-11,15.57,600
2019-09-12,15.65,738
2019-09-13,15.7,600
2019-09-16,15.58,8003
2019-09-17,15.64,6300
2019-09-18,15.62,0
2019-09-19,15.58,2100
2019-09-20,15.41,26
2019-09-23,15.37,1371
2019-09-24,15.27,0
2019-09-25,15.18,100
2019-09-26,15.09,129
2019-09-27,14.94,1183
2019-09-30,14.93,1591
2019-10-01,14.81,0
2019-10-02,14.88,0
2019-10-03,15.02,97
2019-10-04,15.15,0
2019-10-07,15.04,1778
2019-10-08,15.01,0
2019-10-09,15.05,99
2019-10-10,15.23,0
2019-10-11,15.44,0
2019-10-14,15.45,148
2019-10-15,15.49,0
2019-10-16,15.47,2
2019-10-17,15.5,0
2019-10-18,15.5,0
2019-10-21,15.61,2568
2019-10-22,15.7,98
2019-10-23,15.76,0
2019-10-24,15.77,5
2019-10-25,15.88,2289
2019-10-28,15.85,631
2019-10-29,15.77,0
2019-10-30,15.78,662
2019-10-31,15.9,232
2019-11-01,15.92,0
2019-11-04,15.95,29
2019-11-05,15.93,1
2019-11-06,15.87,1
2019-11-07,16.06,57
2019-11-08,15.96,0
2019-11-11,15.79,0
2019-11-12,15.71,985
2019-11-13,15.59,0
2019-11-14,15.45,1044
2019-11-15,15.26,0
2019-11-18,15.32,0
2019-11-19,15.4,0
2019-11-20,15.33,0
2019-11-21,15.28,0
2019-11-22,15.21,818
2019-11-25,15.3,0
2019-11-26,15.36,33
2019-11-27,15.36,0
2019-11-29,15.14,1026
2019-12-02,15.05,54
2019-12-03,15.18,1
2019-12-04,15.35,100
2019-12-05,15.29,0
2019-12-06,15.2,1
2019-12-09,15.02,267
2019-12-10,15.01,1
2019-12-11,15.17,0
2019-12-12,15.49,0
2019-12-13,15.48,2225
2019-12-16,15.56,342
2019-12-17,15.71,0
2019-12-18,15.69,0
2019-12-19,15.52,1
2019-12-20,15.6,0
2019-12-23,15.5,11
2019-12-24,15.46,37
2019-12-26,15.53,0
2019-12-27,15.56,0
2019-12-30,15.34,13
2019-12-31,15.39,0
2020-01-02,15.58,442
2020-01-03,15.34,0
2020-01-06,15.36,269
2020-01-07,15.25,13175
2020-01-08,15.37,5
2020-01-09,15.47,3601
2020-01-10,15.5,0
2020-01-13,15.65,0
2020-01-14,15.7,12
2020-01-15,15.66,63
2020-01-16,15.67,0
2020-01-17,15.75,9
2020-01-21,15.42,13
2020-01-22,15.64,228
2020-01-23,15.51,15
2020-01-24,15.42,200
2020-01-27,14.93,7310
2020-01-28,15.11,0
2020-01-29,15.02,0
2020-01-30,14.9,1326
2020-01-31,14.54,2129
2020-02-03,14.5,0
2020-02-04,14.77,1025
2020-02-05,14.73,45
2020-02-06,14.72,4669
2020-02-07,14.52,2314
2020-02-10,14.73,124
2020-02-11,14.81,0
2020-02-12,14.95,343
2020-02-13,14.8,570
2020-02-14,14.8,167
2020-02-18,14.79,322
2020-02-19,14.72,2314
2020-02-20,14.63,600
2020-02-21,14.81,9
2020-02-24,14.25,78
2020-02-25,13.75,101
2020-02-26,14.09,5501
2020-02-27,14.03,87
2020-02-28,13.85,9
2020-03-02,14.02,238
2020-03-03,14.13,0
2020-03-04,14.4,5
2020-03-05,14.38,6
2020-03-06,14.15,802
2020-03-09,13.9,2544
2020-03-10,13.84,1533
2020-03-11,13.7,201
2020-03-12,12.95,1554
2020-03-13,13.13,419
2020-03-16,12.25,0
2020-03-17,12.36,61
2020-03-18,11.81,1
2020-03-19,11.54,4800
2020-03-20,11.78,2221
2020-03-23,11.74,716
2020-03-24,12.57,1910
2020-03-25,12.73,0
2020-03-26,13.06,300
2020-03-27,12.97,1566
2020-03-30,12.96,500
2020-03-31,13.04,0
2020-04-01,12.43,500
2020-04-02,12.81,1752
2020-04-03,12.93,2
2020-04-06,13.14,789
2020-04-07,13.17,61
2020-04-08,13.25,0
2020-04-09,13.31,2456
2020-04-13,13.18,7
2020-04-14,13.44,2279
2020-04-15,13.29,10
2020-04-16,13.06,167
2020-04-17,13.19,104
2020-04-20,13.18,1801
2020-04-21,12.89,0
2020-04-22,13.12,291
2020-04-23,13.25,1
2020-04-24,13.41,128
2020-04-27,13.88,3
2020-04-28,13.75,12
2020-04-29,13.95,98
2020-04-30,13.67,520
2020-05-01,13.22,2715
2020-05-04,13.16,10
2020-05-05,13.38,2
2020-05-06,13.55,40
2020-05-07,13.54,65
2020-05-08,13.61,197
2020-05-11,13.56,1472
2020-05-12,13.42,1
2020-05-13,13.36,0
2020-05-14,13.38,336
2020-05-15,13.31,0
2020-05-18,13.51,124
2020-05-19,13.42,18
2020-05-20,13.58,0
2020-05-21,13.24,0
2020-05-22,12.98,348
2020-05-26,13.18,4
2020-05-27,13.16,0
2020-05-28,13.21,2
2020-05-29,13.54,0
2020-06-01,13.68,931
2020-06-02,13.68,524
2020-06-03,13.94,1085
2020-06-04,13.75,1
2020-06-05,13.95,0
2020-06-08,13.89,201
2020-06-09,13.99,0
2020-06-10,13.92,72
2020-06-11,13.48,0
2020-06-12,13.53,1
2020-06-15,13.48,366
2020-06-16,13.66,1
2020-06-17,13.69,72
2020-06-18,13.8,300
2020-06-19,13.76,1403
2020-06-22,13.75,309
2020-06-23,13.8,312
2020-06-24,13.66,1
2020-06-25,13.61,8
2020-06-26,13.52,1
2020-06-29,13.31,0
2020-06-30,13.21,81
2020-07-01,13.27,1
2020-07-02,13.43,217
2020-07-06,14.34,10
2020-07-07,14.1,8
2020-07-08,14.22,42
2020-07-09,14.29,67
2020-07-10,14.11,1
2020-07-13,14.27,21
2020-07-14,14.19,11
2020-07-15,14.15,3
2020-07-16,13.98,1470
2020-07-17,14.01,45
2020-07-20,14.28,1
2020-07-21,14.18,282
2020-07-22,14.13,1112
2020-07-23,13.98,0
2020-07-24,13.88,225
2020-07-27,13.98,29
2020-07-28,13.96,0
2020-07-29,14.03,0
2020-07-30,14.07,6
2020-07-31,14.06,7
2020-08-03,14.1,2341
2020-08-04,14.11,3
2020-08-05,14.13,201
2020-08-06,14.01,11
2020-08-07,13.89,35
2020-08-10,13.95,203
2020-08-11,13.85,5
2020-08-12,14.17,98
2020-08-13,14.32,185
2020-08-14,14.23,351
