date,close,volume
2019-01-02,26.5,3543
2019-01-03,26.18,10692
2019-01-04,26.64,6232
2019-01-07,26.88,3228
2019-01-08,27.06,1001
2019-01-09,27.2,30474
2019-01-10,27.21,4738
2019-01-11,27.26,4530
2019-01-14,27.18,14876
2019-01-15,27.41,3491
2019-01-16,27.48,14491
2019-01-17,27.6,17206
2019-01-18,27.91,45555
2019-01-22,27.59,2889
2019-01-23,27.83,3713
2019-01-24,27.81,1694
2019-01-25,27.88,615
2019-01-28,27.81,40816
2019-01-29,27.8,4264
2019-01-30,28.15,47709
2019-01-31,28.39,8258
2019-02-01,28.26,17638
2019-02-04,28.48,14608
2019-02-05,28.61,45749
2019-02-06,28.56,44280
2019-02-07,28.49,10963
2019-02-08,28.4,18532
2019-02-11,28.45,49739
2019-02-12,28.73,20431
2019-02-13,28.8,6880
2019-02-14,28.83,23350
2019-02-15,29.04,17694
2019-02-19,29.18,14020
2019-02-20,29.09,14085
2019-02-21,29.06,57672
2019-02-22,29.15,13545
2019-02-25,29.13,5442
2019-02-26,29.12,3225
2019-02-27,29.02,16944
2019-02-28,29.01,6811
2019-03-01,29.08,4064
2019-03-04,28.88,7717
2019-03-05,28.94,20953
2019-03-06,28.73,7481
2019-03-07,28.42,2870
2019-03-08,28.33,6022
2019-03-11,28.7,6227
2019-03-12,28.77,3283
2019-03-13,28.97,3989
2019-03-14,28.97,40253
2019-03-15,29.03,2103
2019-03-18,29.12,4489
2019-03-19,29.19,5333
2019-03-20,29.17,13397
2019-03-21,29.4,4902
2019-03-22,29.16,7253
2019-03-25,29.0,1524
2019-03-26,29.11,3259
2019-03-27,29.14,4735
2019-03-28,29.25,20216
2019-03-29,29.38,10540
2019-04-01,29.55,929
2019-04-02,29.49,14295
2019-04-03,29.51,7469
2019-04-04,29.52,5559
2019-04-05,29.69,25573
2019-04-08,29.68,1968
2019-04-09,29.61,4568
2019-04-10,29.67,5112
2019-04-11,29.58,1264
2019-04-12,29.7,4999
2019-04-15,29.7,234
2019-04-16,29.66,1801
2019-04-17,29.64,1693
2019-04-18,29.76,6189
2019-04-22,29.73,1931
2019-04-23,30.03,2654
2019-04-24,30.1,1873
2019-04-25,30.07,2266
2019-04-26,30.09,3208
2019-04-29,30.12,2261
2019-04-30,30.3,2179
2019-05-01,30.12,10582
2019-05-02,30.11,4698
2019-05-03,30.31,1428
2019-05-06,30.35,1309
2019-05-07,29.86,11045
2019-05-08,29.9,3707
2019-05-09,29.81,12597
2019-05-10,30.02,6093
2019-05-13,29.55,5151
2019-05-14,29.75,9774
2019-05-15,29.83,15299
2019-05-16,30.13,3437
2019-05-17,30.06,3887
2019-05-20,29.94,1151
2019-05-21,30.13,2636
2019-05-22,30.18,11311
2019-05-23,29.8,6003
2019-05-24,29.96,4032
2019-05-28,29.74,3336
2019-05-29,29.46,4634
2019-05-30,29.52,5425
2019-05-31,29.28,2826
2019-06-03,29.39,2851
2019-06-04,29.86,18613
2019-06-05,30.15,1338
2019-06-06,30.32,5862
2019-06-07,30.65,5135
2019-06-10,30.74,6611
2019-06-11,30.67,3062
2019-06-12,30.73,12990
2019-06-13,30.76,9231
2019-06-14,30.86,7833
2019-06-17,30.85,8167
2019-06-18,30.92,15077
2019-06-19,31.08,8071
2019-06-20,31.22,7159
2019-06-21,31.15,5118
2019-06-24,31.21,4234
2019-06-25,31.04,3384
2019-06-26,30.82,1440
2019-06-27,30.83,1343
2019-06-28,30.94,5105
2019-07-01,30.92,837
2019-07-02,31.07,3523
2019-07-03,31.45,4521
2019-07-05,31.46,1298
2019-07-08,31.37,2503
2019-07-09,31.35,34420
2019-07-10,31.56,772
2019-07-11,31.5,2915
2019-07-12,31.7,3482
2019-07-15,31.8,3048
2019-07-16,31.73,3887
2019-07-17,31.52,4382
2019-07-18,31.38,3182234
2019-07-19,31.36,5556
2019-07-22,31.37,1415
2019-07-23,31.48,1136
2019-07-24,31.54,5761
2019-07-25,31.52,3242
2019-07-26,31.72,11841
2019-07-29,31.75,5489
2019-07-30,31.58,3018
2019-07-31,31.44,6291
2019-08-01,31.26,9552
2019-08-02,30.99,4116
2019-08-05,30.18,5927
2019-08-06,30.61,847
2019-08-07,30.8,2519
2019-08-08,31.19,2973
2019-08-09,31.14,3656
2019-08-12,30.92,476
2019-08-13,31.26,2621
2019-08-14,30.5,1514
2019-08-15,30.63,2902
2019-08-16,31.0,3803
2019-08-19,31.35,7710
2019-08-20,31.12,1627
2019-08-21,31.25,4462
2019-08-22,31.33,1379
2019-08-23,30.68,3874
2019-08-26,30.88,2889
2019-08-27,30.86,4740
2019-08-28,30.99,2180
2019-08-29,31.28,1048
2019-08-30,31.32,1117
2019-09-03,31.27,2915
2019-09-04,31.51,2157
2019-09-05,31.73,2190
2019-09-06,31.79,1368
2019-09-09,31.71,4216
2019-09-10,31.56,1889
2019-09-11,31.78,3010
2019-09-12,31.99,3844
2019-09-13,31.79,1784
2019-09-16,31.7,3452
2019-09-17,31.82,386
2019-09-18,31.83,983
2019-09-19,31.94,115482
2019-09-20,31.87,2954
2019-09-23,31.91,928
2019-09-24,31.76,2843
2019-09-25,31.78,654
2019-09-26,31.8,1966
2019-09-27,31.68,10052
2019-09-30,31.94,27957
2019-10-01,31.68,5881
2019-10-02,31.25,4329
2019-10-03,31.39,6570
2019-10-04,31.75,3039
2019-10-07,31.83,1426
2019-10-08,31.44,2887
2019-10-09,31.63,89651
2019-10-10,31.7,13609
2019-10-11,31.89,1888
2019-10-14,31.86,1341
2019-10-15,31.91,2445
2019-10-16,31.85,3166
2019-10-17,32.06,5889
2019-10-18,31.91,23661
2019-10-21,32.03,2525
2019-10-22,31.81,2623
2019-10-23,31.75,4632
2019-10-24,31.91,1902
2019-10-25,31.87,5654
2019-10-28,31.91,8978
2019-10-29,32.01,5884
2019-10-30,32.16,2337
2019-10-31,32.02,7337
2019-11-01,32.13,3418
2019-11-04,31.94,2009
2019-11-05,32.06,5452
2019-11-06,32.2,8440
2019-11-07,32.23,26182
2019-11-08,32.24,5597
2019-11-11,32.25,4419
2019-11-12,32.24,5769
2019-11-13,32.33,4904
2019-11-14,32.45,3132
2019-11-15,32.56,3714
2019-11-18,32.58,1546
2019-11-19,32.56,6689
2019-11-20,32.56,10052
2019-11-21,32.48,1390
2019-11-22,32.51,728
2019-11-25,32.58,4052
2019-11-26,32.83,12344
2019-11-27,32.91,1977
2019-11-29,32.83,1748
2019-12-02,32.6,3282
2019-12-03,32.46,5577
2019-12-04,32.64,4598
2019-12-05,32.63,2745
2019-12-06,32.85,3107
2019-12-09,32.87,4870
2019-12-10,32.83,5460
2019-12-11,32.8,3854
2019-12-12,32.9,3091
2019-12-13,32.89,3840
2019-12-16,32.99,3624
2019-12-17,33.01,5424
2019-12-18,32.81,3739
2019-12-19,32.89,6934
2019-12-20,33.09,33562
2019-12-23,32.97,63973
2019-12-24,32.98,24168
2019-12-26,33.01,1802
2019-12-27,33.1,3680
2019-12-30,32.99,2535
2019-12-31,33.08,5018
2020-01-02,32.98,11178
2020-01-03,33.11,9104
2020-01-06,33.07,7576
2020-01-07,32.91,4425
2020-01-08,33.0,10272
2020-01-09,33.09,40396
2020-01-10,33.08,9378
2020-01-13,33.23,1114
2020-01-14,33.25,12865
2020-01-15,33.38,4130
2020-01-16,33.6,5330
2020-01-17,33.73,5076
2020-01-21,33.79,2922
2020-01-22,33.83,5338
2020-01-23,33.92,6437
2020-01-24,33.73,2249
2020-01-27,33.62,7744
2020-01-28,33.76,3858
2020-01-29,33.62,9804
2020-01-30,33.52,2546
2020-01-31,33.3,2736
2020-02-03,33.44,2781
2020-02-04,33.61,4358
2020-02-05,34.02,7450
2020-02-06,34.16,4562
2020-02-07,34.03,6649
2020-02-10,34.14,7376
2020-02-11,34.17,2308
2020-02-12,34.09,2255
2020-02-13,34.21,1891
2020-02-14,34.13,1594
2020-02-18,34.21,6313
2020-02-19,34.03,2012
2020-02-20,33.99,1716
2020-02-21,33.9,1013
2020-02-24,33.29,13794
2020-02-25,32.49,3669
2020-02-26,32.25,12647
2020-02-27,30.98,8772
2020-02-28,29.78,43630
2020-03-02,31.32,23374
2020-03-03,31.1,6256
2020-03-04,32.32,2077
2020-03-05,31.71,20561
2020-03-06,31.52,2820
2020-03-09,29.65,164237
2020-03-10,30.71,23092
2020-03-11,29.06,26222
2020-03-12,26.24,151584
2020-03-13,28.11,125079
2020-03-16,25.99,48506
2020-03-17,26.8,175160
2020-03-18,25.35,20375
2020-03-19,25.41,79489
2020-03-20,24.17,8869
2020-03-23,23.45,22100
2020-03-24,25.03,13709
2020-03-25,25.36,49981
2020-03-26,27.0,7940
2020-03-27,26.52,28554
2020-03-30,27.38,3661
2020-03-31,26.82,10973
2020-04-01,26.04,59436
2020-04-02,26.53,13102
2020-04-03,26.27,8666
2020-04-06,27.86,31170
2020-04-07,27.69,18237
2020-04-08,28.37,6437
2020-04-09,29.01,21143
2020-04-13,28.47,29687
2020-04-14,29.28,3631
2020-04-15,28.6,32257
2020-04-16,28.84,11286
2020-04-17,29.58,4012
2020-04-20,29.12,1331
2020-04-21,28.47,7198
2020-04-22,28.81,4409
2020-04-23,28.69,4043
2020-04-24,29.11,7488
2020-04-27,29.75,31175
2020-04-28,29.57,5934
2020-04-29,29.86,388
2020-04-30,29.38,3572
2020-05-01,28.73,10496
2020-05-04,28.88,7644
2020-05-05,29.2,22134
2020-05-06,28.95,2745
2020-05-07,29.09,5907
2020-05-08,29.66,851
2020-05-11,29.75,14285
2020-05-12,29.19,3916
2020-05-13,28.59,97967
2020-05-14,28.76,63706
2020-05-15,28.97,1426
2020-05-18,29.82,5027
2020-05-19,29.4,6540
2020-05-20,29.65,5641
2020-05-21,29.54,4041
2020-05-22,29.57,1408
2020-05-26,29.82,10798
2020-05-27,30.49,3652
2020-05-28,30.57,2774
2020-05-29,30.86,2927
2020-06-01,30.78,4499
2020-06-02,31.11,3633
2020-06-03,31.44,4364
2020-06-04,31.43,4124
2020-06-05,32.02,4236
2020-06-08,32.3,44452
2020-06-09,31.99,7023
2020-06-10,31.78,2390
2020-06-11,30.04,12499
2020-06-12,30.09,44978
2020-06-15,30.37,9373
2020-06-16,30.87,65034
2020-06-17,30.79,3121
2020-06-18,30.64,2807
2020-06-19,30.68,2838
2020-06-22,30.68,772
2020-06-23,30.68,148
2020-06-24,29.98,3736
2020-06-25,30.18,1077
2020-06-26,29.88,5662
2020-06-29,30.33,6966
2020-06-30,30.74,5136
2020-07-01,30.63,5494
2020-07-02,30.79,51105
2020-07-06,31.11,8053
2020-07-07,30.83,27531
2020-07-08,30.8,19278
2020-07-09,30.64,5953
2020-07-10,30.9,2037
2020-07-13,31.34,10178
2020-07-14,31.4,3497
2020-07-15,31.64,1432
2020-07-16,31.7,7524
2020-07-17,31.82,34571
2020-07-20,31.77,2983
2020-07-21,31.9,11044
2020-07-22,32.28,6335
2020-07-23,31.98,2402
2020-07-24,31.78,1887
2020-07-27,31.82,3523
2020-07-28,31.75,34380
2020-07-29,32.09,14838
2020-07-30,31.91,7351
2020-07-31,31.91,4435
2020-08-03,32.23,3381
2020-08-04,32.3,10449
2020-08-05,32.32,77781
2020-08-06,32.25,30414
2020-08-07,32.59,42151
2020-08-10,32.64,69430
2020-08-11,32.43,138993
2020-08-12,32.71,25291
2020-08-13,32.47,4924
2020-08-14,32.56,13020
