date,close,volume
2019-12-31,10.11,3
2020-01-02,10.13,256605
2020-01-03,10.13,23
2020-01-06,10.13,15446
2020-01-07,10.13,119400
2020-01-08,10.13,300097
2020-01-09,10.14,3000
2020-01-10,10.14,0
2020-01-13,10.14,0
2020-01-14,10.14,0
2020-01-15,10.14,1
2020-01-16,10.14,0
2020-01-17,10.14,0
2020-01-21,10.14,0
2020-01-22,10.15,14460
2020-01-23,10.15,0
2020-01-24,10.15,0
2020-01-27,10.15,0
2020-01-28,10.15,68000
2020-01-29,10.15,35801
2020-01-30,10.15,0
2020-01-31,10.15,0
2020-02-03,10.15,0
2020-02-04,10.13,100
2020-02-05,10.13,15425
2020-02-06,10.13,30197
2020-02-07,10.13,0
2020-02-10,10.13,0
2020-02-11,10.13,2921
2020-02-12,10.13,0
2020-02-13,10.13,32
2020-02-14,10.13,0
2020-02-18,10.14,54569
2020-02-19,10.14,0
2020-02-20,10.31,2413
2020-02-21,10.26,4838
2020-02-24,10.14,5741
2020-02-25,10.13,31885
2020-02-26,10.13,200
2020-02-27,10.13,90400
2020-02-28,10.13,0
2020-03-02,10.15,800
2020-03-03,10.19,3266
2020-03-04,10.15,1050
2020-03-05,10.15,0
2020-03-06,10.13,15300
2020-03-09,10.09,1150
2020-03-10,10.1,682
2020-03-11,10.13,232480
2020-03-12,10.13,105
2020-03-13,10.07,20815
2020-03-16,10.07,0
2020-03-17,10.0,18462
2020-03-18,9.85,40003
2020-03-19,9.91,1028632
2020-03-20,9.91,138000
2020-03-23,9.98,412
2020-03-24,9.98,3
2020-03-25,10.04,5114
2020-03-26,10.1,25040
2020-03-27,10.1,0
2020-03-30,10.1,0
2020-03-31,10.12,125409
2020-04-01,10.12,435756
2020-04-02,10.13,386781
2020-04-03,10.12,173006
2020-04-06,10.12,142064
2020-04-07,10.14,529064
2020-04-08,10.16,201800
2020-04-09,10.14,12501
2020-04-13,10.14,0
2020-04-14,10.2,1792
2020-04-15,10.16,2849
2020-04-16,10.16,0
2020-04-17,10.19,1066221
2020-04-20,10.19,0
2020-04-21,10.19,0
2020-04-22,10.15,1591
2020-04-23,10.15,0
2020-04-24,10.14,105237
2020-04-27,10.15,133
2020-04-28,10.14,833
2020-04-29,10.14,0
2020-04-30,10.16,324937
2020-05-01,10.16,166682
2020-05-04,10.16,253644
2020-05-05,10.16,25217
2020-05-06,10.16,2223
2020-05-07,10.19,1000
2020-05-08,10.19,0
2020-05-11,10.19,300
2020-05-12,10.19,1
2020-05-13,10.19,23684
2020-05-14,10.19,25803
2020-05-15,10.19,6
2020-05-18,10.19,69868
2020-05-19,10.21,40351
2020-05-20,10.21,0
2020-05-21,10.22,159
2020-05-22,10.22,3
2020-05-26,10.22,0
2020-05-27,10.2,195975
2020-05-28,10.21,50013
2020-05-29,10.19,72617
2020-06-01,10.68,8156805
2020-06-02,10.56,770021
2020-06-03,10.53,473944
2020-06-04,10.5,363584
2020-06-05,10.55,619010
2020-06-08,10.4,483335
2020-06-09,10.34,177233
2020-06-10,10.52,133652
2020-06-11,10.25,97207
2020-06-12,10.39,66582
2020-06-15,10.39,79868
2020-06-16,10.32,44359
2020-06-17,10.51,495247
2020-06-18,10.6,286536
2020-06-19,10.42,118232
2020-06-22,10.27,645753
2020-06-23,10.34,120280
2020-06-24,10.29,127489
2020-06-25,10.24,49945
2020-06-26,10.3,60424
2020-06-29,10.25,86877
2020-06-30,10.23,128794
2020-07-01,10.32,69343
2020-07-02,10.38,239100
2020-07-06,10.4,122874
2020-07-07,10.41,616114
2020-07-08,10.42,176278
2020-07-09,10.44,209321
2020-07-10,10.5,206250
2020-07-13,10.47,146300
2020-07-14,10.5,158070
2020-07-15,10.41,55737
2020-07-16,10.42,60536
2020-07-17,10.39,39003
2020-07-20,10.35,69245
2020-07-21,10.4,91207
2020-07-22,10.4,52558
2020-07-23,10.36,56027
2020-07-24,10.38,6811
2020-07-27,10.22,560832
2020-07-28,10.2,116367
2020-07-29,10.21,110315
2020-07-30,10.2,164899
2020-07-31,10.18,181533
2020-08-03,10.19,109391
2020-08-04,10.2,52227
2020-08-05,10.19,56527
2020-08-06,10.16,107295
2020-08-07,10.18,52409
2020-08-10,10.17,1119544
2020-08-11,10.21,62497
2020-08-12,10.2,33415
2020-08-13,10.16,55510
2020-08-14,10.21,24756
