date,close,volume
2018-09-07,11.08,236297
2018-09-10,11.12,301090
2018-09-11,11.17,230054
2018-09-12,11.19,208895
2018-09-13,11.22,201971
2018-09-14,11.14,235183
2018-09-17,11.12,221708
2018-09-18,11.09,252678
2018-09-19,11.02,478256
2018-09-20,11.05,321308
2018-09-21,11.03,239092
2018-09-24,11.03,335450
2018-09-25,11.02,371355
2018-09-26,10.99,409339
2018-09-27,10.84,625405
2018-09-28,11.07,374269
2018-10-01,11.13,301494
2018-10-02,11.15,262432
2018-10-03,11.03,237201
2018-10-04,10.97,289973
2018-10-05,11.02,292926
2018-10-08,11.01,235709
2018-10-09,11.0,228386
2018-10-10,11.04,393527
2018-10-11,10.92,688430
2018-10-12,10.88,556970
2018-10-15,10.96,387738
2018-10-16,11.05,456273
2018-10-17,11.05,277390
2018-10-18,11.03,251048
2018-10-19,11.1,347901
2018-10-22,10.98,327922
2018-10-23,10.96,407836
2018-10-24,11.04,295661
2018-10-25,11.07,533183
2018-10-26,10.94,480541
2018-10-29,11.01,341282
2018-10-30,10.89,419184
2018-10-31,10.93,384845
2018-11-01,10.94,334480
2018-11-02,10.97,304895
2018-11-05,10.99,228753
2018-11-06,11.05,261650
2018-11-07,11.1,516266
2018-11-08,11.1,213722
2018-11-09,11.11,232818
2018-11-12,11.12,253306
2018-11-13,11.14,412107
2018-11-14,11.06,430788
2018-11-15,10.99,466802
2018-11-16,11.08,358181
2018-11-19,11.08,360007
2018-11-20,11.06,347761
2018-11-21,11.05,287694
2018-11-23,11.01,116356
2018-11-26,11.05,284152
2018-11-27,11.09,325056
2018-11-28,11.02,532638
2018-11-29,10.91,629091
2018-11-30,10.98,342861
2018-12-03,11.04,427146
2018-12-04,11.01,385631
2018-12-06,10.91,654010
2018-12-07,10.98,264084
2018-12-10,10.97,459035
2018-12-11,11.05,419639
2018-12-12,10.96,293598
2018-12-13,11.04,387324
2018-12-14,11.04,336718
2018-12-17,10.97,598936
2018-12-18,10.83,806750
2018-12-19,10.89,575143
2018-12-20,10.31,2028373
2018-12-21,10.38,859063
2018-12-24,10.05,706751
2018-12-26,10.43,923936
2018-12-27,10.51,465858
2018-12-28,10.43,601601
2018-12-31,10.4,721216
2019-01-02,10.42,425849
2019-01-03,10.39,496957
2019-01-04,10.56,374771
2019-01-07,10.68,560460
2019-01-08,10.84,475120
2019-01-09,10.95,498149
2019-01-10,10.97,471472
2019-01-11,10.91,399863
2019-01-14,10.9,495834
2019-01-15,10.9,383241
2019-01-16,10.9,291804
2019-01-17,10.99,497012
2019-01-18,10.99,337172
2019-01-22,11.01,396411
2019-01-23,10.94,430857
2019-01-24,10.99,352550
2019-01-25,10.99,387523
2019-01-28,11.09,689960
2019-01-29,11.12,559976
2019-01-30,11.06,321765
2019-01-31,11.07,620772
2019-02-01,11.06,205541
2019-02-04,11.1,368093
2019-02-05,11.15,260474
2019-02-06,11.16,271117
2019-02-07,11.19,280189
2019-02-08,11.22,302309
2019-02-11,11.29,387654
2019-02-12,11.23,373786
2019-02-13,11.17,345286
2019-02-14,11.22,246297
2019-02-15,11.21,228325
2019-02-19,11.26,401176
2019-02-20,11.28,287789
2019-02-21,11.28,229475
2019-02-22,11.29,308024
2019-02-25,11.3,267330
2019-02-26,11.28,465085
2019-02-27,11.24,395034
2019-02-28,11.32,709492
2019-03-01,11.41,924232
2019-03-04,11.51,923784
2019-03-05,11.56,715582
2019-03-06,11.5,476660
2019-03-07,11.49,321900
2019-03-08,11.43,360381
2019-03-11,11.48,479531
2019-03-12,11.47,377494
2019-03-13,11.49,319116
2019-03-14,11.53,254545
2019-03-15,11.58,432121
2019-03-18,11.52,348684
2019-03-19,11.49,308133
2019-03-20,11.54,345603
2019-03-21,11.65,483610
2019-03-22,11.6,436725
2019-03-25,11.58,273010
2019-03-26,11.64,317629
2019-03-27,11.63,287322
2019-03-28,11.57,344464
2019-03-29,11.53,279282
2019-04-01,11.46,328347
2019-04-02,11.48,370752
2019-04-03,11.38,233352
2019-04-04,11.41,190506
2019-04-05,11.44,205486
2019-04-08,11.46,257636
2019-04-09,11.59,234824
2019-04-10,11.61,401448
2019-04-11,11.58,396536
2019-04-12,11.53,244008
2019-04-15,11.54,216308
2019-04-16,11.53,298288
2019-04-17,11.52,295725
2019-04-18,11.54,259333
2019-04-22,11.55,391530
2019-04-23,11.54,304642
2019-04-24,11.56,325649
2019-04-25,11.56,239365
2019-04-26,11.59,246673
2019-04-29,11.57,347246
2019-04-30,11.64,266290
2019-05-01,11.59,198213
2019-05-02,11.56,230484
2019-05-03,11.59,290620
2019-05-06,11.55,197902
2019-05-07,11.59,316544
2019-05-08,11.59,270127
2019-05-09,11.57,277464
2019-05-10,11.65,443193
2019-05-13,11.59,385702
2019-05-14,11.63,279713
2019-05-15,11.6,346664
2019-05-16,11.63,183056
2019-05-17,11.66,283688
2019-05-20,11.68,293556
2019-05-21,11.69,265980
2019-05-22,11.72,271906
2019-05-23,11.69,194955
2019-05-24,11.77,377681
2019-05-28,11.72,398177
2019-05-29,11.67,469205
2019-05-30,11.5,472792
2019-05-31,11.41,511604
2019-06-03,11.55,382417
2019-06-04,11.58,277663
2019-06-05,11.68,331095
2019-06-06,11.62,305834
2019-06-07,11.75,293322
2019-06-10,11.86,545388
2019-06-11,11.67,483085
2019-06-12,11.72,260545
2019-06-13,11.72,124753
2019-06-14,11.76,255297
2019-06-17,11.79,208179
2019-06-18,11.72,300516
2019-06-19,11.81,464781
2019-06-20,11.79,367116
2019-06-21,11.76,358949
2019-06-24,11.84,375557
2019-06-25,11.84,357556
2019-06-26,11.86,559814
2019-06-27,11.78,233969
2019-06-28,11.82,210202
2019-07-01,11.77,276814
2019-07-02,11.88,246872
2019-07-03,11.89,191941
2019-07-05,11.94,140535
2019-07-08,11.97,233473
2019-07-09,11.94,267150
2019-07-10,11.99,518934
2019-07-11,11.93,363237
2019-07-12,11.9,246197
2019-07-15,11.94,239146
2019-07-16,11.97,264899
2019-07-17,11.99,319871
2019-07-18,11.91,362292
2019-07-19,11.98,265063
2019-07-22,12.0,254730
2019-07-23,11.99,187835
2019-07-24,12.03,197442
2019-07-25,12.1,452969
2019-07-26,12.21,566778
2019-07-29,12.15,299994
2019-07-30,12.05,255325
2019-07-31,12.08,292348
2019-08-01,12.19,299944
2019-08-02,12.14,244526
2019-08-05,12.02,569302
2019-08-06,12.16,365618
2019-08-07,12.13,235983
2019-08-08,12.18,322937
2019-08-09,12.27,311722
2019-08-12,12.43,542406
2019-08-13,12.38,325564
2019-08-14,12.22,372528
2019-08-15,12.31,312299
2019-08-16,12.36,421595
2019-08-19,12.37,384871
2019-08-20,12.39,338890
2019-08-21,12.41,355117
2019-08-22,12.55,407773
2019-08-23,12.49,359983
2019-08-26,12.81,576132
2019-08-27,12.53,546239
2019-08-28,12.45,508048
2019-08-29,12.55,302996
2019-08-30,12.54,263365
2019-09-03,12.63,300744
2019-09-04,12.65,385244
2019-09-05,12.75,425979
2019-09-06,12.88,570430
2019-09-09,12.8,491026
2019-09-10,12.84,516611
2019-09-11,12.87,412951
2019-09-12,12.79,460150
2019-09-13,12.75,447009
2019-09-16,12.68,326956
2019-09-17,12.78,321631
2019-09-18,12.75,241494
2019-09-19,12.84,343068
2019-09-20,12.9,290975
2019-09-23,12.93,406574
2019-09-24,12.99,334238
2019-09-25,12.95,356850
2019-09-26,12.95,286678
2019-09-27,12.93,238795
2019-09-30,12.86,266528
2019-10-01,12.81,246255
2019-10-02,12.61,530140
2019-10-03,12.79,243328
2019-10-04,12.93,319131
2019-10-07,12.9,193695
2019-10-08,12.7,364655
2019-10-09,12.76,251039
2019-10-10,12.8,304719
2019-10-11,12.73,379724
2019-10-14,12.76,379188
2019-10-15,12.74,289701
2019-10-16,12.74,250276
2019-10-17,12.67,358232
2019-10-18,12.74,242072
2019-10-21,12.82,278127
2019-10-22,12.88,219443
2019-10-23,12.87,218690
2019-10-24,12.9,164568
2019-10-25,12.9,484483
2019-10-28,12.82,484588
2019-10-29,12.81,399026
2019-10-30,12.77,350688
2019-10-31,12.77,253469
2019-11-01,12.86,182125
2019-11-04,12.75,388034
2019-11-05,12.54,513562
2019-11-06,12.15,1947837
2019-11-07,12.24,606622
2019-11-08,12.36,297983
2019-11-11,12.34,147257
2019-11-12,12.4,506983
2019-11-13,12.56,501113
2019-11-14,12.51,439913
2019-11-15,12.5,281210
2019-11-18,12.45,323961
2019-11-19,12.49,284593
2019-11-20,12.52,279409
2019-11-21,12.78,572985
2019-11-22,12.79,628459
2019-11-25,12.85,362681
2019-11-26,12.87,310151
2019-11-27,12.77,201048
2019-11-29,12.74,120870
2019-12-02,12.62,293732
2019-12-03,12.67,329564
2019-12-04,12.71,274083
2019-12-05,12.76,283050
2019-12-06,12.8,331873
2019-12-09,12.76,217450
2019-12-10,12.88,413455
2019-12-11,12.87,346433
2019-12-12,12.87,241415
2019-12-13,12.8,272103
2019-12-16,12.82,293745
2019-12-17,12.91,325503
2019-12-18,12.89,276395
2019-12-19,12.83,292759
2019-12-20,12.95,346383
2019-12-23,12.93,291320
2019-12-24,12.98,120315
2019-12-26,12.92,290159
2019-12-27,12.93,286968
2019-12-30,12.82,282973
2019-12-31,12.77,259610
2020-01-02,12.66,358331
2020-01-03,12.78,515969
2020-01-06,12.84,264341
2020-01-07,12.73,273950
2020-01-08,12.76,383861
2020-01-09,12.74,374283
2020-01-10,12.76,330761
2020-01-13,12.85,440255
2020-01-14,12.85,326275
2020-01-15,12.87,424032
2020-01-16,12.86,436081
2020-01-17,12.84,343381
2020-01-21,12.93,285340
2020-01-22,12.89,406796
2020-01-23,12.92,300618
2020-01-24,12.93,403061
2020-01-27,12.85,372407
2020-01-28,12.92,337735
2020-01-29,12.93,275845
2020-01-30,12.85,324654
2020-01-31,12.78,272886
2020-02-03,12.84,260576
2020-02-04,12.88,229061
2020-02-05,12.92,238858
2020-02-06,12.9,289416
2020-02-07,12.91,195310
2020-02-10,12.94,352267
2020-02-11,13.12,1120090
2020-02-12,13.08,232008
2020-02-13,13.07,392245
2020-02-14,13.1,267476
2020-02-18,13.01,379559
2020-02-19,12.99,265807
2020-02-20,12.99,232141
2020-02-21,13.04,308572
2020-02-24,12.99,473044
2020-02-25,13.01,715323
2020-02-26,13.01,624417
2020-02-27,12.2,2402970
2020-02-28,11.18,3338313
2020-03-02,12.1,1361422
2020-03-03,12.19,722864
2020-03-04,12.45,507503
2020-03-05,12.39,405298
2020-03-06,12.18,603674
2020-03-09,11.8,879708
2020-03-10,11.55,875321
2020-03-11,10.98,1466200
2020-03-12,9.83,2720645
2020-03-13,10.82,1251041
2020-03-16,9.86,1185249
2020-03-17,10.02,1290529
2020-03-18,9.36,1796526
2020-03-19,9.19,1305537
2020-03-20,8.95,1226996
2020-03-23,7.89,3094405
2020-03-24,9.18,1940015
2020-03-25,9.29,1526357
2020-03-26,10.06,1119643
2020-03-27,10.05,705867
2020-03-30,10.0,493522
2020-03-31,9.79,464592
2020-04-01,9.24,896361
2020-04-02,9.3,595891
2020-04-03,9.01,837183
2020-04-06,9.59,735219
2020-04-07,9.97,1025956
2020-04-08,10.23,881751
2020-04-09,10.72,889649
2020-04-13,10.63,666425
2020-04-14,10.85,580140
2020-04-15,10.6,395178
2020-04-16,10.58,318969
2020-04-17,10.78,342159
2020-04-20,10.59,344130
2020-04-21,10.55,319109
2020-04-22,10.46,383649
2020-04-23,10.44,266355
2020-04-24,10.64,243455
2020-04-27,10.92,326204
2020-04-28,11.22,453220
2020-04-29,11.04,363662
2020-04-30,10.87,274152
2020-05-01,10.34,1066102
2020-05-04,10.22,614324
2020-05-05,10.28,435334
2020-05-06,10.11,464705
2020-05-07,10.26,280509
2020-05-08,10.46,265921
2020-05-11,10.69,373237
2020-05-12,10.76,373331
2020-05-13,10.42,751060
2020-05-14,10.41,444906
2020-05-15,10.33,248672
2020-05-18,10.53,393074
2020-05-19,10.59,278528
2020-05-20,10.62,420713
2020-05-21,10.74,405251
2020-05-22,10.72,287434
2020-05-26,10.82,556675
2020-05-27,11.21,619847
2020-05-28,11.18,500366
2020-05-29,11.13,297742
2020-06-01,11.21,321406
2020-06-02,11.44,320956
2020-06-03,11.39,344839
2020-06-04,11.38,185555
2020-06-05,11.33,478351
2020-06-08,11.64,338809
2020-06-09,11.53,379475
2020-06-10,11.74,479117
2020-06-11,11.21,822628
2020-06-12,11.12,597378
2020-06-15,11.16,327653
2020-06-16,11.3,265431
2020-06-17,11.19,225295
2020-06-18,11.04,318189
2020-06-19,11.07,247574
2020-06-22,11.18,314195
2020-06-23,11.06,463287
2020-06-24,11.02,502868
2020-06-25,11.02,301228
2020-06-26,10.98,601169
2020-06-29,10.86,370963
2020-06-30,10.88,285168
2020-07-01,11.05,259762
2020-07-02,11.11,251865
2020-07-06,11.01,313898
2020-07-07,10.97,270173
2020-07-08,10.94,278056
2020-07-09,10.9,558189
2020-07-10,11.12,366323
2020-07-13,10.9,564344
2020-07-14,10.98,444832
2020-07-15,10.91,330775
2020-07-16,10.93,303148
2020-07-17,10.94,261783
2020-07-20,10.88,470357
2020-07-21,10.91,299200
2020-07-22,10.89,362294
2020-07-23,10.89,208965
2020-07-24,10.93,421320
2020-07-27,10.94,325357
2020-07-28,10.98,258685
2020-07-29,11.0,484077
2020-07-30,10.87,410428
2020-07-31,10.82,325664
2020-08-03,10.88,309386
2020-08-04,10.9,272383
2020-08-05,10.89,299720
2020-08-06,10.91,419356
2020-08-07,10.95,245431
2020-08-10,10.98,429806
2020-08-11,10.94,488691
2020-08-12,10.88,441309
2020-08-13,10.92,349268
2020-08-14,10.89,353909
