date,close,volume
2018-10-05,69.38,1278586
2018-10-08,70.26,1853061
2018-10-09,68.99,1489011
2018-10-10,68.73,2524044
2018-10-11,67.62,3101713
2018-10-12,67.95,1648569
2018-10-15,68.67,1697867
2018-10-16,69.85,1703923
2018-10-17,69.65,1369399
2018-10-18,69.56,1759438
2018-10-19,71.17,2648686
2018-10-22,70.59,1729594
2018-10-23,71.18,2507392
2018-10-24,71.45,3225463
2018-10-25,70.55,2315224
2018-10-26,69.16,1688073
2018-10-29,70.29,1553036
2018-10-30,71.86,2010218
2018-10-31,65.48,7930734
2018-11-01,64.0,6415807
2018-11-02,63.0,4802818
2018-11-05,63.15,3723650
2018-11-06,64.39,5683797
2018-11-07,64.27,2417226
2018-11-08,65.18,3821902
2018-11-09,65.01,2305598
2018-11-12,64.3,2247942
2018-11-13,63.42,3491574
2018-11-14,62.46,4010376
2018-11-15,62.52,2572005
2018-11-16,61.73,3386024
2018-11-19,61.69,4337862
2018-11-20,61.71,4210233
2018-11-21,61.89,3976895
2018-11-23,61.74,959374
2018-11-26,61.5,3338942
2018-11-27,62.25,3075160
2018-11-28,62.6,2357770
2018-11-29,63.25,2687454
2018-11-30,63.65,3138270
2018-12-03,63.12,2937824
2018-12-04,61.74,2761241
2018-12-06,61.27,3679272
2018-12-07,60.84,2710610
2018-12-10,60.3,3343252
2018-12-11,60.87,1843697
2018-12-12,61.0,2721447
2018-12-13,61.05,1839649
2018-12-14,60.36,2755938
2018-12-17,59.23,2377847
2018-12-18,58.85,2700783
2018-12-19,58.69,3414989
2018-12-20,57.32,3289531
2018-12-21,57.64,5327070
2018-12-24,55.82,1104658
2018-12-26,57.15,2113792
2018-12-27,57.14,2483149
2018-12-28,57.25,1685628
2018-12-31,57.01,2093027
2019-01-02,56.64,2245925
2019-01-03,56.74,1689335
2019-01-04,57.3,1896959
2019-01-07,57.57,1930111
2019-01-08,57.89,2168125
2019-01-09,57.95,2497606
2019-01-10,58.29,2080705
2019-01-11,58.58,1432683
2019-01-14,58.54,2450902
2019-01-15,59.31,1437948
2019-01-16,59.12,1936399
2019-01-17,59.28,1365424
2019-01-18,59.43,2403683
2019-01-22,58.7,2260812
2019-01-23,59.13,3072114
2019-01-24,57.66,2733040
2019-01-25,57.78,1728475
2019-01-28,58.12,1679394
2019-01-29,58.23,1758727
2019-01-30,57.83,3763421
2019-01-31,59.01,3060468
2019-02-01,58.7,2316373
2019-02-04,58.92,2226652
2019-02-05,59.14,2339071
2019-02-06,59.16,2682222
2019-02-07,55.84,8770923
2019-02-08,55.36,5316907
2019-02-11,55.67,5795579
2019-02-12,56.53,3692801
2019-02-13,56.96,3230787
2019-02-14,56.58,3394241
2019-02-15,56.79,7318206
2019-02-19,57.42,4286054
2019-02-20,58.45,3076700
2019-02-21,58.33,2214993
2019-02-22,56.73,5550768
2019-02-25,55.66,4175691
2019-02-26,55.92,2834901
2019-02-27,55.76,3009989
2019-02-28,56.26,2909797
2019-03-01,56.84,2424581
2019-03-04,54.61,3490535
2019-03-05,54.77,1749836
2019-03-06,54.47,1974215
2019-03-07,54.3,2032477
2019-03-08,54.56,2224883
2019-03-11,54.15,4191058
2019-03-12,54.16,2419547
2019-03-13,53.61,2990977
2019-03-14,53.81,2458369
2019-03-15,54.27,3496398
2019-03-18,54.27,1567968
2019-03-19,54.41,2475402
2019-03-20,54.11,2832527
2019-03-21,56.48,4174506
2019-03-22,56.74,3192137
2019-03-25,56.67,2025962
2019-03-26,57.57,2135944
2019-03-27,56.94,2436557
2019-03-28,56.97,1079439
2019-03-29,57.38,1573799
2019-04-01,56.02,3181976
2019-04-02,56.35,4093084
2019-04-03,56.66,2496603
2019-04-04,56.45,1479801
2019-04-05,56.8,1703964
2019-04-08,57.5,1909414
2019-04-09,57.16,2285226
2019-04-10,57.55,2873153
2019-04-11,57.35,1841575
2019-04-12,57.57,1710055
2019-04-15,58.35,1597253
2019-04-16,58.39,1941593
2019-04-17,58.09,1228734
2019-04-18,58.45,1208839
2019-04-22,58.36,2120514
2019-04-23,58.43,2102940
2019-04-24,58.57,1762904
2019-04-25,57.94,1654604
2019-04-26,59.4,2120595
2019-04-29,59.64,2057718
2019-04-30,60.3,2798188
2019-05-01,59.39,2836209
2019-05-02,57.38,5931174
2019-05-03,56.47,3026249
2019-05-06,57.4,2764889
2019-05-07,57.15,2249481
2019-05-08,57.25,1986840
2019-05-09,57.79,2009321
2019-05-10,58.64,2394871
2019-05-13,57.78,2888036
2019-05-14,57.17,2340951
2019-05-15,57.37,1508432
2019-05-16,57.4,1350555
2019-05-17,57.02,1596201
2019-05-20,56.44,1648340
2019-05-21,56.54,1098528
2019-05-22,56.83,823842
2019-05-23,57.09,1370942
2019-05-24,56.56,949397
2019-05-28,54.56,3263830
2019-05-29,52.8,4020786
2019-05-30,52.09,2874122
2019-05-31,52.56,2815497
2019-06-03,53.8,2635061
2019-06-04,54.6,1749614
2019-06-05,55.01,1952064
2019-06-06,55.77,1849558
2019-06-07,55.99,1639224
2019-06-10,54.77,1697557
2019-06-11,55.66,1417212
2019-06-12,56.22,2087831
2019-06-13,56.61,1772756
2019-06-14,56.63,1290958
2019-06-17,56.55,1464365
2019-06-18,55.5,1895938
2019-06-19,55.06,2721693
2019-06-20,55.19,1591363
2019-06-21,55.59,4271535
2019-06-24,55.79,1727842
2019-06-25,54.53,2651126
2019-06-26,53.45,3276054
2019-06-27,53.19,2576028
2019-06-28,53.57,2948664
2019-07-01,53.38,2593482
2019-07-02,53.31,2361205
2019-07-03,56.67,5657846
2019-07-05,55.77,4151861
2019-07-08,55.43,1853405
2019-07-09,54.85,2992824
2019-07-10,54.78,2581828
2019-07-11,54.6,1662798
2019-07-12,54.55,1401217
2019-07-15,55.0,1938988
2019-07-16,55.22,1737925
2019-07-17,56.0,2393482
2019-07-18,56.98,3412925
2019-07-19,56.58,2002087
2019-07-22,56.54,2194184
2019-07-23,58.21,3636176
2019-07-24,58.26,2978658
2019-07-25,58.37,2958776
2019-07-26,58.73,2786549
2019-07-29,58.42,1864043
2019-07-30,58.56,2400730
2019-07-31,58.22,4910490
2019-08-01,63.63,10937857
2019-08-02,63.4,3324533
2019-08-05,61.75,3119152
2019-08-06,61.66,3304910
2019-08-07,61.5,3090765
2019-08-08,62.49,2941820
2019-08-09,62.18,1685769
2019-08-12,61.62,1983192
2019-08-13,62.7,2287603
2019-08-14,61.55,1625426
2019-08-15,63.52,3670271
2019-08-16,63.78,2478826
2019-08-19,64.43,1788805
2019-08-20,63.23,2330167
2019-08-21,63.35,1362341
2019-08-22,63.87,1545733
2019-08-23,63.25,3176112
2019-08-26,63.65,2422151
2019-08-27,62.1,2739407
2019-08-28,62.51,2346079
2019-08-29,62.96,2976430
2019-08-30,62.8,2329544
2019-09-03,63.7,2002231
2019-09-04,63.34,2164135
2019-09-05,62.84,1650425
2019-09-06,64.22,2644983
2019-09-09,64.17,1559301
2019-09-10,62.93,3736719
2019-09-11,63.79,2149898
2019-09-12,63.7,1161950
2019-09-13,63.35,1668481
2019-09-16,63.78,1574056
2019-09-17,64.15,1718886
2019-09-18,63.61,2057622
2019-09-19,63.74,1021527
2019-09-20,63.73,2894826
2019-09-23,63.28,1322577
2019-09-24,63.9,1895021
2019-09-25,64.06,1414926
2019-09-26,64.21,1653340
2019-09-27,64.1,1713269
2019-09-30,64.35,2082889
2019-10-01,63.1,1621782
2019-10-02,61.99,1609215
2019-10-03,62.41,1762737
2019-10-04,62.83,1014515
2019-10-07,62.68,1319354
2019-10-08,61.84,1703852
2019-10-09,62.12,943289
2019-10-10,62.37,1030977
2019-10-11,62.13,1236241
2019-10-14,62.39,1657933
2019-10-15,61.93,1642632
2019-10-16,61.33,2004347
2019-10-17,62.21,1485421
2019-10-18,61.94,1842195
2019-10-21,62.5,1353566
2019-10-22,62.08,1254658
2019-10-23,62.21,961008
2019-10-24,61.66,1033457
2019-10-25,60.89,1493707
2019-10-28,61.06,2651370
2019-10-29,62.87,4786197
2019-10-30,63.88,2585288
2019-10-31,63.53,1820741
2019-11-01,63.68,1863287
2019-11-04,63.56,1523899
2019-11-05,63.52,1501410
2019-11-06,64.41,3031791
2019-11-07,63.73,1512470
2019-11-08,63.99,1352045
2019-11-11,63.47,1026964
2019-11-12,63.97,1550098
2019-11-13,64.41,2046019
2019-11-14,64.05,1600251
2019-11-15,64.66,1772989
2019-11-18,65.43,1637260
2019-11-19,65.32,1070477
2019-11-20,65.38,1511327
2019-11-21,64.72,1609023
2019-11-22,64.51,974229
2019-11-25,64.34,1262353
2019-11-26,65.49,1782171
2019-11-27,65.61,1553330
2019-11-29,65.12,1043622
2019-12-02,65.42,1383203
2019-12-03,65.65,1544234
2019-12-04,65.73,1821351
2019-12-05,65.75,1128959
2019-12-06,66.22,995230
2019-12-09,66.54,1295461
2019-12-10,66.64,1184380
2019-12-11,66.15,1457934
2019-12-12,66.19,1001424
2019-12-13,66.25,895030
2019-12-16,66.28,2043195
2019-12-17,66.1,1414291
2019-12-18,66.48,1300556
2019-12-19,66.78,1336434
2019-12-20,68.64,5272807
2019-12-23,68.78,1773489
2019-12-24,68.93,902475
2019-12-26,68.66,1093383
2019-12-27,69.16,769597
2019-12-30,68.78,737946
2019-12-31,69.16,1053311
2020-01-02,67.64,2699501
2020-01-03,68.0,1240599
2020-01-06,67.94,1323644
2020-01-07,68.81,2412195
2020-01-08,68.89,1270345
2020-01-09,69.14,1437960
2020-01-10,69.27,1418486
2020-01-13,69.71,1778154
2020-01-14,70.0,1426374
2020-01-15,70.27,1398353
2020-01-16,70.74,1337412
2020-01-17,70.88,1846595
2020-01-21,70.6,2175616
2020-01-22,70.26,1727386
2020-01-23,70.44,1535078
2020-01-24,69.34,1506538
2020-01-27,69.03,1617985
2020-01-28,68.98,1127023
2020-01-29,68.43,1677526
2020-01-30,68.88,1412902
2020-01-31,68.21,2746403
2020-02-03,68.84,1872851
2020-02-04,68.68,1978142
2020-02-05,69.36,2393747
2020-02-06,63.46,7661126
2020-02-07,64.17,4297474
2020-02-10,65.34,2973621
2020-02-11,66.27,2601490
2020-02-12,66.18,2220335
2020-02-13,67.14,2275021
2020-02-14,67.71,1567480
2020-02-18,67.15,1570347
2020-02-19,66.3,1581260
2020-02-20,65.67,2107372
2020-02-21,65.52,1824930
2020-02-24,64.5,2539602
2020-02-25,63.39,2541037
2020-02-26,62.77,1863205
2020-02-27,61.02,2670126
2020-02-28,60.47,4526480
2020-03-02,63.14,2584217
2020-03-03,62.65,2002245
2020-03-04,64.55,2405604
2020-03-05,63.66,1517429
2020-03-06,63.19,2288880
2020-03-09,62.41,2756816
2020-03-10,62.89,2817752
2020-03-11,61.69,2204740
2020-03-12,58.19,3827333
2020-03-13,63.66,3606914
2020-03-16,62.56,3748992
2020-03-17,69.22,5196887
2020-03-18,68.96,3960665
2020-03-19,61.43,4733242
2020-03-20,55.81,4767287
2020-03-23,53.56,3243148
2020-03-24,56.27,2913618
2020-03-25,56.17,3320343
2020-03-26,58.76,3345726
2020-03-27,59.47,2546036
2020-03-30,60.91,1914974
2020-03-31,59.99,2351238
2020-04-01,61.09,2476698
2020-04-02,61.32,2147159
2020-04-03,63.58,1598178
2020-04-06,63.51,3152008
2020-04-07,62.55,2515071
2020-04-08,61.46,2632593
2020-04-09,62.74,2618268
2020-04-13,62.8,1596576
2020-04-14,63.62,2498765
2020-04-15,62.95,1748172
2020-04-16,64.13,2561430
2020-04-17,65.02,2390459
2020-04-20,66.25,2395567
2020-04-21,65.52,2414557
2020-04-22,64.68,1404453
2020-04-23,64.5,1611269
2020-04-24,64.1,1884060
2020-04-27,65.1,2098705
2020-04-28,65.76,2148268
2020-04-29,64.9,2242537
2020-04-30,65.5,3893058
2020-05-01,64.86,1951415
2020-05-04,63.67,1525879
2020-05-05,63.24,1768974
2020-05-06,64.09,1792929
2020-05-07,62.69,1626421
2020-05-08,63.68,1362830
2020-05-11,63.26,1682865
2020-05-12,63.53,1358215
2020-05-13,64.17,1569875
2020-05-14,63.65,2104015
2020-05-15,64.07,3931413
2020-05-18,63.75,3166014
2020-05-19,62.43,2200940
2020-05-20,62.48,2039578
2020-05-21,61.37,2222657
2020-05-22,62.09,1337970
2020-05-26,62.12,1980170
2020-05-27,64.61,2396581
2020-05-28,65.42,3306401
2020-05-29,65.31,2947348
2020-06-01,66.11,1767906
2020-06-02,66.81,2516645
2020-06-03,65.43,2731960
2020-06-04,64.71,1519762
2020-06-05,65.62,2468141
2020-06-08,67.17,2734739
2020-06-09,66.2,1736091
2020-06-10,66.52,2026737
2020-06-11,63.77,2240216
2020-06-12,63.59,2667931
2020-06-15,65.49,3147766
2020-06-16,66.68,2662622
2020-06-17,67.08,3835397
2020-06-18,67.75,3066877
2020-06-19,67.78,6430474
2020-06-22,66.7,3319276
2020-06-23,66.32,2876337
2020-06-24,64.88,2330854
2020-06-25,65.51,1795648
2020-06-26,63.86,2582675
2020-06-29,65.08,1950661
2020-06-30,66.06,2095089
2020-07-01,65.93,1777006
2020-07-02,66.31,1018156
2020-07-06,66.2,1450722
2020-07-07,66.61,1233510
2020-07-08,66.61,2506065
2020-07-09,65.9,1708376
2020-07-10,67.19,1794016
2020-07-13,66.95,2113603
2020-07-14,68.4,1764323
2020-07-15,68.09,1242855
2020-07-16,68.24,1213198
2020-07-17,68.63,1842550
2020-07-20,67.42,2149798
2020-07-21,67.67,1389585
2020-07-22,67.46,1903683
2020-07-23,68.41,1425891
2020-07-24,68.68,1216988
2020-07-27,69.97,2354893
2020-07-28,70.91,2123573
2020-07-29,70.94,2639756
2020-07-30,70.59,4132870
2020-07-31,68.99,5541573
2020-08-03,69.35,1790064
2020-08-04,69.71,1871108
2020-08-05,69.26,1096570
2020-08-06,69.23,1548594
2020-08-07,69.52,1316089
2020-08-10,69.02,1476891
2020-08-11,68.13,1386508
2020-08-12,69.28,1206035
2020-08-13,69.02,903151
2020-08-14,69.1,1279132
