date,close,volume
2018-09-24,31.26,16796
2018-09-25,31.37,20312
2018-09-26,31.27,5439
2018-09-27,31.39,11183
2018-09-28,31.4,12495
2018-10-01,31.44,84554
2018-10-02,31.4,21265
2018-10-03,31.47,8663
2018-10-04,31.01,11281
2018-10-05,30.84,2947
2018-10-08,30.66,20863
2018-10-09,30.62,8956
2018-10-10,29.51,13659
2018-10-11,29.05,20710
2018-10-12,29.58,12093
2018-10-15,29.54,13193
2018-10-16,30.21,14413
2018-10-17,30.15,9503
2018-10-18,29.62,6839
2018-10-19,29.49,4364
2018-10-22,29.51,6021
2018-10-23,29.29,10175
2018-10-24,28.11,21109
2018-10-25,28.85,10026
2018-10-26,28.26,15385
2018-10-29,28.09,20929
2018-10-30,28.35,15573
2018-10-31,28.89,20549
2018-11-01,29.35,11785
2018-11-02,29.15,6934
2018-11-05,29.21,6012
2018-11-06,29.35,13749
2018-11-07,30.14,15479
2018-11-08,29.94,11451
2018-11-09,29.75,51820
2018-11-12,29.03,20448
2018-11-13,28.98,4947
2018-11-14,28.88,11443
2018-11-15,29.25,7616
2018-11-16,29.3,17052
2018-11-19,28.53,10695
2018-11-20,28.01,38278
2018-11-21,28.39,29201
2018-11-23,28.27,2386
2018-11-26,28.65,6045
2018-11-27,28.69,283989
2018-11-28,29.46,26750
2018-11-29,29.53,21096
2018-11-30,29.69,57823
2018-12-03,29.98,11890
2018-12-04,29.05,93144
2018-12-06,28.76,24919
2018-12-07,28.39,9221
2018-12-10,28.59,6354
2018-12-11,28.64,49166
2018-12-12,29.04,12987
2018-12-13,28.72,15027
2018-12-14,28.18,85701
2018-12-17,27.51,13895
2018-12-18,27.62,16346
2018-12-19,27.06,26616
2018-12-20,26.56,83136
2018-12-21,25.79,54793
2018-12-24,25.4,15712
2018-12-26,25.99,33159
2018-12-27,26.58,74567
2018-12-28,26.59,71425
2018-12-31,26.73,103100
2019-01-02,26.77,2561
2019-01-03,26.38,8684
2019-01-04,27.19,5172
2019-01-07,27.66,17119
2019-01-08,27.94,8481
2019-01-09,28.17,7549
2019-01-10,28.34,23870
2019-01-11,28.37,8495
2019-01-14,28.21,6167
2019-01-15,28.56,9752
2019-01-16,28.56,11390
2019-01-17,28.74,4849
2019-01-18,29.16,8709
2019-01-22,28.65,19623
2019-01-23,28.73,9785
2019-01-24,28.69,8393
2019-01-25,28.98,6673
2019-01-28,28.74,12206
2019-01-29,28.63,6025
2019-01-30,29.02,20874
2019-01-31,29.39,12875
2019-02-01,29.43,16470
2019-02-04,29.6,70873
2019-02-05,29.76,6108
2019-02-06,29.69,9445
2019-02-07,29.19,24281
2019-02-08,29.22,55654
2019-02-11,29.24,3604
2019-02-12,29.61,25620
2019-02-13,29.74,13167
2019-02-14,29.74,19100
2019-02-15,30.0,11307
2019-02-19,30.11,4468
2019-02-20,30.07,8989
2019-02-21,29.87,10014
2019-02-22,30.11,9036
2019-02-25,30.26,31775
2019-02-26,30.27,8238
2019-02-27,30.22,19371
2019-02-28,30.1,7351
2019-03-01,30.35,8003
2019-03-04,30.08,19799
2019-03-05,30.09,11243
2019-03-06,29.87,6741
2019-03-07,29.55,13868
2019-03-08,29.34,6086
2019-03-11,30.02,16170
2019-03-12,30.12,28335
2019-03-13,30.44,5465
2019-03-14,30.42,13958
2019-03-15,30.55,53641
2019-03-18,30.65,14837
2019-03-19,30.71,2473
2019-03-20,30.71,19633
2019-03-21,30.81,6816
2019-03-22,30.09,11337
2019-03-25,29.99,11470
2019-03-26,30.21,21758
2019-03-27,30.07,13849
2019-03-28,30.2,18195
2019-03-29,30.42,9025
2019-04-01,30.86,22067
2019-04-02,30.85,51958
2019-04-03,31.0,7994
2019-04-04,31.04,8756
2019-04-05,31.28,6780
2019-04-08,31.25,8467
2019-04-09,31.11,25484
2019-04-10,31.3,16359
2019-04-11,31.16,15767
2019-04-12,31.41,17278
2019-04-15,31.43,3988
2019-04-16,31.47,6930
2019-04-17,31.36,15300
2019-04-18,31.43,5947
2019-04-22,31.46,8478
2019-04-23,31.92,6128
2019-04-24,31.91,15701
2019-04-25,31.94,13345
2019-04-26,32.12,9954
2019-04-29,32.22,5808
2019-04-30,32.12,6319
2019-05-01,32.0,20615
2019-05-02,31.76,10916
2019-05-03,32.15,19307
2019-05-06,32.1,20141
2019-05-07,31.48,19500
2019-05-08,31.55,8422
2019-05-09,31.4,20908
2019-05-10,31.48,11033
2019-05-13,30.55,13467
2019-05-14,30.84,7746
2019-05-15,31.18,8486
2019-05-16,31.42,138864
2019-05-17,31.24,9134
2019-05-20,30.87,5867
2019-05-21,31.24,6439
2019-05-22,31.23,12325
2019-05-23,30.68,58405
2019-05-24,30.7,6461
2019-05-28,30.52,12888
2019-05-29,30.23,5738
2019-05-30,30.15,6966
2019-05-31,29.88,9271
2019-06-03,29.44,34877
2019-06-04,30.18,11983
2019-06-05,30.22,28255
2019-06-06,30.38,119516
2019-06-07,30.77,13344
2019-06-10,31.0,9748
2019-06-11,30.95,20782
2019-06-12,30.92,7179
2019-06-13,30.93,40610
2019-06-14,30.88,52164
2019-06-17,30.89,6309
2019-06-18,31.37,49986
2019-06-19,31.56,30872
2019-06-20,31.9,64249
2019-06-21,31.83,17404
2019-06-24,31.73,16397
2019-06-25,31.53,16401
2019-06-26,31.57,24749
2019-06-27,31.71,15663
2019-06-28,31.7,21235
2019-07-01,31.91,29162
2019-07-02,32.07,42695
2019-07-03,32.28,8795
2019-07-05,32.26,2241
2019-07-08,32.07,84161
2019-07-09,32.23,11272
2019-07-10,32.34,14111
2019-07-11,32.49,18251
2019-07-12,32.73,19193
2019-07-15,32.72,12315
2019-07-16,32.66,31024
2019-07-17,32.48,13683
2019-07-18,32.46,17201
2019-07-19,32.32,9275
2019-07-22,32.45,5837
2019-07-23,32.63,35907
2019-07-24,32.84,96492
2019-07-25,32.59,10053
2019-07-26,33.01,48604
2019-07-29,32.8,5166
2019-07-30,32.77,4824
2019-07-31,32.46,17512
2019-08-01,32.34,39758
2019-08-02,31.83,7299
2019-08-05,31.0,17651
2019-08-06,31.34,71418
2019-08-07,31.37,11438
2019-08-08,32.0,8915
2019-08-09,31.9,21170
2019-08-12,31.42,20622
2019-08-13,31.86,23190
2019-08-14,31.02,63382
2019-08-15,31.08,32874
2019-08-16,31.53,124151
2019-08-19,31.81,99396
2019-08-20,31.58,7646
2019-08-21,31.84,12572
2019-08-22,31.7,35228
2019-08-23,30.88,17777
2019-08-26,31.08,24013
2019-08-27,30.95,18747
2019-08-28,31.09,17189
2019-08-29,31.46,4001
2019-08-30,31.55,5323
2019-09-03,31.21,15053
2019-09-04,31.53,7144
2019-09-05,32.09,22984
2019-09-06,32.21,7405
2019-09-09,32.08,11138
2019-09-10,32.03,9022
2019-09-11,32.3,7694
2019-09-12,32.47,11353
2019-09-13,32.44,28987
2019-09-16,32.38,7607
2019-09-17,32.42,3586
2019-09-18,32.31,7484
2019-09-19,32.27,4487
2019-09-20,32.23,19077
2019-09-23,32.19,15164
2019-09-24,31.64,6797
2019-09-25,31.88,6647
2019-09-26,31.72,4288
2019-09-27,31.53,8569
2019-09-30,31.66,4225
2019-10-01,31.37,11163
2019-10-02,30.86,18496
2019-10-03,31.21,18236
2019-10-04,31.56,11166
2019-10-07,31.54,9053
2019-10-08,31.01,4697
2019-10-09,31.23,13955
2019-10-10,31.36,2936
2019-10-11,31.87,3219
2019-10-14,31.77,7567
2019-10-15,32.2,9264
2019-10-16,32.1,14028
2019-10-17,32.07,16250
2019-10-18,31.97,6279
2019-10-21,32.14,12181
2019-10-22,32.26,12058
2019-10-23,32.29,6768
2019-10-24,32.3,10363
2019-10-25,32.44,10294
2019-10-28,32.6,5155
2019-10-29,32.57,10023
2019-10-30,32.56,7767
2019-10-31,32.43,7834
2019-11-01,32.67,1777
2019-11-04,32.85,3457
2019-11-05,32.72,18316
2019-11-06,32.79,4497
2019-11-07,32.84,6324
2019-11-08,33.03,4229
2019-11-11,32.94,6940
2019-11-12,33.04,8266
2019-11-13,33.01,4595
2019-11-14,33.03,8839
2019-11-15,33.33,1923
2019-11-18,33.41,6469
2019-11-19,33.52,5332
2019-11-20,33.36,15401
2019-11-21,33.37,9178
2019-11-22,33.57,25662
2019-11-25,33.86,3842
2019-11-26,33.88,10633
2019-11-27,34.11,4523
2019-11-29,33.98,4992
2019-12-02,33.59,71861
2019-12-03,33.32,13185
2019-12-04,33.52,25408
2019-12-05,33.54,11869
2019-12-06,33.7,4941
2019-12-09,33.68,5035
2019-12-10,33.62,5286
2019-12-11,33.76,15639
2019-12-12,34.05,9958
2019-12-13,34.05,6595
2019-12-16,34.38,11765
2019-12-17,34.33,6734
2019-12-18,34.38,6791
2019-12-19,34.52,5699
2019-12-20,34.71,7110
2019-12-23,34.77,2879
2019-12-24,34.82,33035
2019-12-26,34.67,4867
2019-12-27,34.66,5630
2019-12-30,34.42,12587
2019-12-31,34.45,4876
2020-01-02,34.83,4207
2020-01-03,34.64,5563
2020-01-06,34.75,29311
2020-01-07,34.89,3746
2020-01-08,35.09,35894
2020-01-09,35.31,5892
2020-01-10,35.23,10989
2020-01-13,35.44,14021
2020-01-14,35.44,12105
2020-01-15,35.52,4624
2020-01-16,35.74,7216
2020-01-17,35.91,9561
2020-01-21,35.92,7874
2020-01-22,35.96,28540
2020-01-23,35.93,8882
2020-01-24,35.53,14255
2020-01-27,34.98,19050
2020-01-28,35.39,11020
2020-01-29,35.26,7263
2020-01-30,35.12,10414
2020-01-31,34.47,23144
2020-02-03,34.89,46248
2020-02-04,35.55,5884
2020-02-05,35.91,7091
2020-02-06,36.18,26487
2020-02-07,35.96,5110
2020-02-10,36.17,14339
2020-02-11,36.26,5109
2020-02-12,36.67,12563
2020-02-13,36.66,26658
2020-02-14,36.6,6826
2020-02-18,36.72,7945
2020-02-19,36.99,8406
2020-02-20,36.81,15756
2020-02-21,36.34,21049
2020-02-24,35.03,32239
2020-02-25,33.86,74382
2020-02-26,33.76,80639
2020-02-27,32.33,105650
2020-02-28,32.3,43101
2020-03-02,33.45,55208
2020-03-03,32.58,9855
2020-03-04,34.1,150024
2020-03-05,32.83,18860
2020-03-06,32.35,8369
2020-03-09,30.17,33998
2020-03-10,31.38,7633
2020-03-11,30.08,7744
2020-03-12,27.38,23757
2020-03-13,29.85,42497
2020-03-16,26.25,76365
2020-03-17,27.67,42431
2020-03-18,26.18,66177
2020-03-19,26.93,41440
2020-03-20,26.01,44720
2020-03-23,25.48,72492
2020-03-24,27.69,34304
2020-03-25,28.06,51457
2020-03-26,29.53,52592
2020-03-27,28.56,33364
2020-03-30,29.43,18714
2020-03-31,29.21,37549
2020-04-01,27.88,17014
2020-04-02,28.41,13479
2020-04-03,27.89,33908
2020-04-06,30.06,12824
2020-04-07,29.62,80533
2020-04-08,30.85,5531
2020-04-09,30.97,85752
2020-04-13,30.86,5898
2020-04-14,31.94,12306
2020-04-15,31.55,32223
2020-04-16,31.89,9437
2020-04-17,32.29,8521
2020-04-20,31.96,11571
2020-04-21,31.07,14001
2020-04-22,31.56,8459
2020-04-23,31.48,10046
2020-04-24,32.05,10613
2020-04-27,32.42,10699
2020-04-28,32.15,27023
2020-04-29,33.05,176250
2020-04-30,32.84,16109
2020-05-01,31.78,5533
2020-05-04,31.96,10625
2020-05-05,32.37,12517
2020-05-06,32.37,63768
2020-05-07,32.72,17571
2020-05-08,33.28,16482
2020-05-11,33.54,7154
2020-05-12,32.89,4002
2020-05-13,32.29,16465
2020-05-14,32.71,3926
2020-05-15,32.88,9783
2020-05-18,33.76,3270
2020-05-19,33.65,12686
2020-05-20,34.18,7378
2020-05-21,33.95,8444
2020-05-22,34.09,4620
2020-05-26,34.34,5494
2020-05-27,34.76,17639
2020-05-28,34.7,43627
2020-05-29,35.12,50667
2020-06-01,35.23,24190
2020-06-02,35.42,12916
2020-06-03,35.79,31391
2020-06-04,35.52,6876
2020-06-05,36.24,10257
2020-06-08,36.63,16442
2020-06-09,36.42,64172
2020-06-10,36.49,9854
2020-06-11,34.47,17634
2020-06-12,34.83,42600
2020-06-15,35.05,7839
2020-06-16,35.63,6113
2020-06-17,35.71,10941
2020-06-18,35.68,24825
2020-06-19,35.78,10803
2020-06-22,35.96,13292
2020-06-23,36.12,23728
2020-06-24,35.29,8877
2020-06-25,35.53,8447
2020-06-26,34.82,5042
2020-06-29,35.08,26220
2020-06-30,35.79,8902
2020-07-01,36.08,10479
2020-07-02,36.2,10118
2020-07-06,36.91,7214
2020-07-07,36.58,7801
2020-07-08,36.94,10555
2020-07-09,37.0,2774
2020-07-10,37.16,4549
2020-07-13,36.51,9551
2020-07-14,36.96,11929
2020-07-15,37.26,7815
2020-07-16,37.15,7100
2020-07-17,37.28,10555
2020-07-20,37.96,7767
2020-07-21,37.7,8373
2020-07-22,37.85,15460
2020-07-23,37.27,15305
2020-07-24,36.96,12317
2020-07-27,37.42,9681
2020-07-28,37.02,15695
2020-07-29,37.4,7263
2020-07-30,37.52,15113
2020-07-31,37.62,5039
2020-08-03,38.05,17094
2020-08-04,38.14,11155
2020-08-05,38.51,9606
2020-08-06,38.74,430359
2020-08-07,38.62,9395
2020-08-10,38.54,4838
2020-08-11,38.11,9514
2020-08-12,38.73,21963
2020-08-13,38.65,3117
2020-08-14,38.56,3812
