date,close,volume
2019-03-01,18.23,439671
2019-03-04,18.29,769748
2019-03-05,18.33,179258
2019-03-06,18.39,192407
2019-03-07,18.32,958013
2019-03-08,18.36,197867
2019-03-11,18.36,401007
2019-03-12,18.36,963930
2019-03-13,18.42,129074
2019-03-14,18.41,238235
2019-03-15,18.47,175449
2019-03-18,18.36,206315
2019-03-19,18.26,288895
2019-03-20,18.27,403382
2019-03-21,18.27,210814
2019-03-22,18.23,183399
2019-03-25,18.2,192246
2019-03-26,18.23,213476
2019-03-27,18.18,499853
2019-03-28,18.21,612419
2019-03-29,18.26,208939
2019-04-01,18.35,424635
2019-04-02,18.39,344497
2019-04-03,18.43,305184
2019-04-04,18.45,159903
2019-04-05,18.48,221674
2019-04-08,18.43,313637
2019-04-09,18.38,224081
2019-04-10,18.41,288776
2019-04-11,18.42,225539
2019-04-12,18.43,154039
2019-04-15,18.46,124123
2019-04-16,18.49,203494
2019-04-17,18.47,168251
2019-04-18,18.45,137275
2019-04-22,18.35,141331
2019-04-23,18.38,416350
2019-04-24,18.37,185674
2019-04-25,18.33,426667
2019-04-26,18.31,143739
2019-04-29,18.34,181206
2019-04-30,18.34,191483
2019-05-01,18.38,170337
2019-05-02,18.38,134586
2019-05-03,18.38,233686
2019-05-06,18.38,178619
2019-05-07,18.33,218917
2019-05-08,18.34,200274
2019-05-09,18.36,155702
2019-05-10,18.38,162910
2019-05-13,18.32,295965
2019-05-14,18.39,167228
2019-05-15,18.44,497441
2019-05-16,18.49,188892
2019-05-17,18.42,692048
2019-05-20,18.28,275004
2019-05-21,18.33,267594
2019-05-22,18.35,150339
2019-05-23,18.32,163198
2019-05-24,18.36,261374
2019-05-28,18.37,237000
2019-05-29,18.39,218674
2019-05-30,18.42,249943
2019-05-31,18.33,275844
2019-06-03,18.37,216453
2019-06-04,18.43,135284
2019-06-05,18.44,165787
2019-06-06,18.42,209145
2019-06-07,18.5,413088
2019-06-10,18.52,341451
2019-06-11,18.49,160690
2019-06-12,18.49,354923
2019-06-13,18.52,175427
2019-06-14,18.55,192254
2019-06-17,18.58,230025
2019-06-18,18.66,4604855
2019-06-19,18.66,429474
2019-06-20,18.64,393463
2019-06-21,18.62,413091
2019-06-24,18.53,523202
2019-06-25,18.51,274147
2019-06-26,18.46,387187
2019-06-27,18.42,243704
2019-06-28,18.42,305921
2019-07-01,18.43,551299
2019-07-02,18.53,333031
2019-07-03,18.54,180541
2019-07-05,18.5,248610
2019-07-08,18.5,169728
2019-07-09,18.51,651077
2019-07-10,18.57,314008
2019-07-11,18.56,155396
2019-07-12,18.57,256128
2019-07-15,18.61,215761
2019-07-16,18.61,239071
2019-07-17,18.68,414188
2019-07-18,18.69,175487
2019-07-19,18.7,267125
2019-07-22,18.64,320207
2019-07-23,18.63,227211
2019-07-24,18.7,238768
2019-07-25,18.64,514729
2019-07-26,18.65,141061
2019-07-29,18.74,326332
2019-07-30,18.68,322027
2019-07-31,18.72,416208
2019-08-01,18.74,378672
2019-08-02,18.76,626261
2019-08-05,18.65,367906
2019-08-06,18.69,207046
2019-08-07,18.59,4391641
2019-08-08,18.65,683486
2019-08-09,18.66,190524
2019-08-12,18.71,259381
2019-08-13,18.76,181713
2019-08-14,18.83,386398
2019-08-15,18.86,424271
2019-08-16,18.79,299957
2019-08-19,18.73,286260
2019-08-20,18.77,251509
2019-08-21,18.81,183757
2019-08-22,18.84,214300
2019-08-23,18.77,324075
2019-08-26,18.74,331084
2019-08-27,18.76,227820
2019-08-28,18.77,176637
2019-08-29,18.77,121343
2019-08-30,18.71,157362
2019-09-03,18.76,600146
2019-09-04,18.82,265937
2019-09-05,18.8,195330
2019-09-06,18.84,182734
2019-09-09,18.85,279774
2019-09-10,18.75,278283
2019-09-11,18.74,205636
2019-09-12,18.76,301181
2019-09-13,18.62,2498439
2019-09-16,18.65,377994
2019-09-17,18.68,239936
2019-09-18,18.74,257601
2019-09-19,18.8,215759
2019-09-20,18.83,229668
2019-09-23,18.79,273642
2019-09-24,18.77,190406
2019-09-25,18.76,340552
2019-09-26,18.76,302234
2019-09-27,18.74,256689
2019-09-30,18.78,309549
2019-10-01,18.8,484521
2019-10-02,18.79,446260
2019-10-03,18.78,485596
2019-10-04,18.78,3521780
2019-10-07,18.79,191848
2019-10-08,18.77,574986
2019-10-09,18.79,341844
2019-10-10,18.83,183097
2019-10-11,18.85,394293
2019-10-14,18.9,482100
2019-10-15,18.91,241898
2019-10-16,18.93,232186
2019-10-17,18.93,233987
2019-10-18,18.9,200804
2019-10-21,18.79,226064
2019-10-22,18.83,1167605
2019-10-23,18.88,712573
2019-10-24,18.87,182186
2019-10-25,18.88,171926
2019-10-28,18.85,209355
2019-10-29,18.82,207319
2019-10-30,18.84,189845
2019-10-31,18.82,254507
2019-11-01,18.77,383080
2019-11-04,18.81,268942
2019-11-05,18.72,358075
2019-11-06,18.75,251221
2019-11-07,18.61,444449
2019-11-08,18.64,192485
2019-11-11,18.63,167461
2019-11-12,18.7,232299
2019-11-13,18.74,439956
2019-11-14,18.76,217793
2019-11-15,18.79,180073
2019-11-18,18.65,391347
2019-11-19,18.63,524138
2019-11-20,18.63,192747
2019-11-21,18.65,192136
2019-11-22,18.63,279468
2019-11-25,18.66,252526
2019-11-26,18.68,251532
2019-11-27,18.65,195630
2019-11-29,18.63,151485
2019-12-02,18.52,577857
2019-12-03,18.58,411312
2019-12-04,18.58,211806
2019-12-05,18.54,277807
2019-12-06,18.55,318753
2019-12-09,18.58,221891
2019-12-10,18.59,276733
2019-12-11,18.67,323097
2019-12-12,18.66,357099
2019-12-13,18.72,179630
2019-12-16,18.77,226877
2019-12-17,18.83,270969
2019-12-18,18.86,180737
2019-12-19,18.86,245257
2019-12-20,18.89,234106
2019-12-23,18.86,227973
2019-12-24,18.85,124804
2019-12-26,18.89,234982
2019-12-27,18.86,263016
2019-12-30,18.86,226688
2019-12-31,18.87,163354
2020-01-02,18.99,1178572
2020-01-03,19.06,645493
2020-01-06,19.01,269112
2020-01-07,18.98,296970
2020-01-08,19.01,301895
2020-01-09,19.01,246052
2020-01-10,19.04,794032
2020-01-13,19.02,339466
2020-01-14,19.05,273764
2020-01-15,19.03,485348
2020-01-16,19.02,248610
2020-01-17,19.03,230996
2020-01-21,18.96,290591
2020-01-22,18.93,231822
2020-01-23,18.93,289222
2020-01-24,18.92,366283
2020-01-27,18.91,276063
2020-01-28,18.92,194612
2020-01-29,18.93,231902
2020-01-30,19.0,222327
2020-01-31,18.96,312402
2020-02-03,19.01,232270
2020-02-04,19.02,211411
2020-02-05,19.04,200111
2020-02-06,19.07,295646
2020-02-07,19.11,228978
2020-02-10,19.13,319580
2020-02-11,19.12,186780
2020-02-12,19.1,179171
2020-02-13,19.09,243342
2020-02-14,19.11,245910
2020-02-18,19.11,270488
2020-02-19,18.98,360517
2020-02-20,19.06,408633
2020-02-21,18.98,198892
2020-02-24,18.75,616822
2020-02-25,18.6,742025
2020-02-26,18.6,675011
2020-02-27,18.46,1112760
2020-02-28,18.26,2916962
2020-03-02,18.46,1427536
2020-03-03,18.51,1242574
2020-03-04,18.75,573453
2020-03-05,18.64,392465
2020-03-06,18.5,571605
2020-03-09,17.93,1188756
2020-03-10,18.13,487001
2020-03-11,17.88,657481
2020-03-12,16.6,2315177
2020-03-13,17.29,1486276
2020-03-16,16.01,1252007
2020-03-17,16.03,1271822
2020-03-18,13.54,2022807
2020-03-19,14.41,2634853
2020-03-20,14.71,1708459
2020-03-23,13.81,2110589
2020-03-24,15.07,1626192
2020-03-25,16.12,1615618
2020-03-26,16.98,1446037
2020-03-27,16.6,1133370
2020-03-30,16.88,587513
2020-03-31,16.89,1352984
2020-04-01,16.33,774733
2020-04-02,16.25,467424
2020-04-03,16.22,428435
2020-04-06,16.66,495746
2020-04-07,16.96,1740007
2020-04-08,17.38,1867033
2020-04-09,17.87,1867184
2020-04-13,17.75,989698
2020-04-14,17.74,494094
2020-04-15,17.69,406735
2020-04-16,17.71,420892
2020-04-17,17.88,821970
2020-04-20,17.67,523523
2020-04-21,17.46,1008825
2020-04-22,17.54,716229
2020-04-23,17.68,320219
2020-04-24,17.8,572944
2020-04-27,17.83,478731
2020-04-28,17.83,425449
2020-04-29,18.02,543350
2020-04-30,18.08,499365
2020-05-01,17.93,387683
2020-05-04,17.92,222373
2020-05-05,17.92,950182
2020-05-06,17.89,338709
2020-05-07,17.9,446429
2020-05-08,17.96,370367
2020-05-11,17.97,473841
2020-05-12,17.94,392067
2020-05-13,17.77,435919
2020-05-14,17.68,767719
2020-05-15,17.59,439744
2020-05-18,17.65,782133
2020-05-19,17.72,318124
2020-05-20,17.79,531540
2020-05-21,17.83,518176
2020-05-22,17.93,530371
2020-05-26,18.02,404955
2020-05-27,18.1,340583
2020-05-28,18.12,342943
2020-05-29,18.2,404304
2020-06-01,18.17,765970
2020-06-02,18.25,413307
2020-06-03,18.28,552646
2020-06-04,18.22,467340
2020-06-05,18.26,723680
2020-06-08,18.3,765961
2020-06-09,18.28,387345
2020-06-10,18.23,332651
2020-06-11,17.86,1418172
2020-06-12,17.83,851926
2020-06-15,17.82,541340
2020-06-16,18.06,553793
2020-06-17,18.13,231508
2020-06-18,18.07,227265
2020-06-19,18.13,318121
2020-06-22,18.01,393860
2020-06-23,17.97,337560
2020-06-24,17.93,603482
2020-06-25,17.94,275024
2020-06-26,17.87,386142
2020-06-29,17.9,405490
2020-06-30,17.9,324552
2020-07-01,17.91,375666
2020-07-02,18.01,340122
2020-07-06,18.03,333246
2020-07-07,18.01,214185
2020-07-08,18.02,289082
2020-07-09,18.05,305386
2020-07-10,18.1,201944
2020-07-13,18.0,349263
2020-07-14,18.0,420606
2020-07-15,18.08,315834
2020-07-16,18.2,390708
2020-07-17,18.28,286155
2020-07-20,18.21,299015
2020-07-21,18.32,378780
2020-07-22,18.32,344577
2020-07-23,18.4,433533
2020-07-24,18.4,328232
2020-07-27,18.44,252757
2020-07-28,18.47,201637
2020-07-29,18.61,778615
2020-07-30,18.63,469224
2020-07-31,18.68,320824
2020-08-03,18.68,663343
2020-08-04,18.66,374136
2020-08-05,18.63,365678
2020-08-06,18.57,208442
2020-08-07,18.57,273905
2020-08-10,18.61,367687
2020-08-11,18.63,630308
2020-08-12,18.72,440295
2020-08-13,18.73,563434
2020-08-14,18.74,315511
