date,close,volume
2020-06-08,114.42,33474
2020-06-09,115.66,18268
2020-06-10,115.22,15883
2020-06-11,95.54,48884
2020-06-12,100.81,23984
2020-06-15,102.46,31019
2020-06-16,106.9,21556
2020-06-17,110.8,18381
2020-06-18,108.12,15866
2020-06-19,107.77,14191
2020-06-22,112.37,8688
2020-06-23,113.41,17943
2020-06-24,106.34,19020
2020-06-25,113.17,18152
2020-06-26,106.16,21143
2020-06-29,109.08,16466
2020-06-30,111.27,16396
2020-07-01,112.32,10007
2020-07-02,112.99,12361
2020-07-06,121.5,14147
2020-07-07,118.34,15085
2020-07-08,121.55,5920
2020-07-09,121.08,15458
2020-07-10,125.33,10455
2020-07-13,117.6,27397
2020-07-14,123.51,10236
2020-07-15,130.68,11966
2020-07-16,124.3,8659
2020-07-17,129.72,6107
2020-07-20,133.9,6664
2020-07-21,134.2,7657
2020-07-22,137.27,7113
2020-07-23,135.56,17861
2020-07-24,131.87,7325
2020-07-27,140.28,16212
2020-07-28,135.39,11778
2020-07-29,139.09,6307
2020-07-30,135.68,21483
2020-07-31,130.39,14904
2020-08-03,139.53,16491
2020-08-04,141.97,5641
2020-08-05,145.78,8686
2020-08-06,147.47,4924
2020-08-07,145.15,4771
2020-08-10,145.65,5934
2020-08-11,146.45,9702
2020-08-12,157.88,14897
2020-08-13,156.88,11025
2020-08-14,155.9,6050
