date,close,volume
2020-01-07,56.81,1831923
2020-01-08,56.7,1660991
2020-01-09,56.71,1593716
2020-01-10,56.81,4036435
2020-01-13,56.69,2604860
2020-01-14,56.72,4691070
2020-01-15,56.84,2981143
2020-01-16,56.84,2220160
2020-01-17,56.81,3545760
2020-01-21,56.94,2117131
2020-01-22,57.0,4492304
2020-01-23,57.17,1689262
2020-01-24,57.26,2501179
2020-01-27,57.5,1891725
2020-01-28,57.4,1815311
2020-01-29,57.55,1462897
2020-01-30,57.57,1564991
2020-01-31,57.65,2497439
2020-02-03,57.64,2198389
2020-02-04,57.46,2168552
2020-02-05,57.37,2695013
2020-02-06,57.37,1687219
2020-02-07,57.51,2233925
2020-02-10,57.59,1908623
2020-02-11,57.53,1668179
2020-02-12,57.51,1630226
2020-02-13,57.55,1506090
2020-02-14,57.54,2262831
2020-02-18,57.62,1720220
2020-02-19,57.66,2468376
2020-02-20,57.76,2547876
2020-02-21,57.85,1367145
2020-02-24,57.95,1853525
2020-02-25,58.0,2667721
2020-02-26,57.91,2859452
2020-02-27,57.85,2295677
2020-02-28,57.99,5869383
2020-03-02,57.9,3736899
2020-03-03,58.05,3920543
2020-03-04,58.17,2956495
2020-03-05,58.17,2367932
2020-03-06,58.4,2571393
2020-03-09,58.3,10574846
2020-03-10,57.82,4776909
2020-03-11,58.05,6177640
2020-03-12,56.72,11961632
2020-03-13,56.7,6033256
2020-03-16,56.22,4139614
2020-03-17,56.25,3814476
2020-03-18,54.96,4179055
2020-03-19,55.0,7068517
2020-03-20,55.31,4487602
2020-03-23,55.44,6014036
2020-03-24,55.43,3364534
2020-03-25,55.91,2596506
2020-03-26,56.29,3113602
2020-03-27,56.44,3133707
2020-03-30,56.59,5111250
2020-03-31,56.26,3630120
2020-04-01,56.12,3132021
2020-04-02,56.26,3131464
2020-04-03,56.15,2010314
2020-04-06,56.42,2491518
2020-04-07,56.42,2185254
2020-04-08,56.35,2772409
2020-04-09,56.57,3514201
2020-04-13,56.49,2087402
2020-04-14,56.51,3701343
2020-04-15,56.77,2709232
2020-04-16,56.86,2391015
2020-04-17,56.87,1872802
2020-04-20,56.76,1950980
2020-04-21,56.79,1511363
2020-04-22,56.63,1224563
2020-04-23,56.81,1517203
2020-04-24,57.05,1570765
2020-04-27,56.97,1976365
2020-04-28,57.15,1828339
2020-04-29,57.19,2492171
2020-04-30,57.28,4796142
2020-05-01,57.18,1593913
2020-05-04,57.22,1832071
2020-05-05,57.24,1704247
2020-05-06,57.05,2372732
2020-05-07,57.16,1962874
2020-05-08,57.14,2133231
2020-05-11,57.0,1962690
2020-05-12,57.14,1999275
2020-05-13,57.2,1183984
2020-05-14,57.22,1368610
2020-05-15,57.15,1977495
2020-05-18,57.11,1512340
2020-05-19,57.18,1191729
2020-05-20,57.28,1423271
2020-05-21,57.36,1386685
2020-05-22,57.36,1100336
2020-05-26,57.23,1921245
2020-05-27,57.33,1883025
2020-05-28,57.38,1639488
2020-05-29,57.47,1955263
2020-06-01,57.27,2572658
2020-06-02,57.33,1722539
2020-06-03,57.15,2110074
2020-06-04,57.07,2418692
2020-06-05,57.13,2372793
2020-06-08,57.25,2106464
2020-06-09,57.26,2230841
2020-06-10,57.37,2594820
2020-06-11,57.54,1720704
2020-06-12,57.5,1781007
2020-06-15,57.51,1700709
2020-06-16,57.54,2162060
2020-06-17,57.61,1794336
2020-06-18,57.64,1527799
2020-06-19,57.64,1511582
2020-06-22,57.66,1591468
2020-06-23,57.61,1489985
2020-06-24,57.71,2183191
2020-06-25,57.76,1942348
2020-06-26,57.72,1451691
2020-06-29,57.75,1963363
2020-06-30,57.73,2429601
2020-07-01,57.55,2960782
2020-07-02,57.64,2922136
2020-07-06,57.65,1661861
2020-07-07,57.76,1291027
2020-07-08,57.72,5078643
2020-07-09,57.86,1823904
2020-07-10,57.8,1692307
2020-07-13,57.66,2071064
2020-07-14,57.83,1522518
2020-07-15,57.78,1653864
2020-07-16,57.86,1571783
2020-07-17,57.83,1755674
2020-07-20,57.88,1590647
2020-07-21,57.94,1476178
2020-07-22,58.08,2150576
2020-07-23,58.07,1303172
2020-07-24,58.04,1205609
2020-07-27,58.12,1815786
2020-07-28,58.15,1655907
2020-07-29,58.15,1689124
2020-07-30,58.27,1326781
2020-07-31,58.23,1709938
2020-08-03,58.17,2015542
2020-08-04,58.32,1516002
2020-08-05,58.19,1607943
2020-08-06,58.26,1551282
2020-08-07,58.15,1564427
2020-08-10,58.19,2107995
2020-08-11,58.03,9277698
2020-08-12,58.02,2439991
2020-08-13,57.87,2978626
2020-08-14,57.79,2563996
