date,close,volume
2019-01-08,11.83,114425
2019-01-09,11.97,63248
2019-01-10,11.98,51285
2019-01-11,12.03,95403
2019-01-14,12.03,50461
2019-01-15,12.29,133663
2019-01-16,12.32,144467
2019-01-17,12.25,83262
2019-01-18,12.21,93310
2019-01-22,12.06,51827
2019-01-23,12.05,54467
2019-01-24,12.06,39319
2019-01-25,12.12,42569
2019-01-28,12.06,52185
2019-01-29,12.18,44059
2019-01-30,12.33,93400
2019-01-31,12.35,81866
2019-02-01,12.35,108295
2019-02-04,12.45,44861
2019-02-05,12.45,50073
2019-02-06,12.37,59303
2019-02-07,12.29,50643
2019-02-08,12.15,70143
2019-02-11,12.23,60785
2019-02-12,12.41,48954
2019-02-13,12.38,39086
2019-02-14,12.41,77018
2019-02-15,12.56,62621
2019-02-19,12.56,54896
2019-02-20,12.68,39363
2019-02-21,12.62,55187
2019-02-22,12.75,45314
2019-02-25,12.76,32256
2019-02-26,12.67,49961
2019-02-27,12.7,46740
2019-02-28,12.7,46816
2019-03-01,12.72,30389
2019-03-04,12.63,91550
2019-03-05,12.6,47741
2019-03-06,12.53,72405
2019-03-07,12.42,62677
2019-03-08,12.32,62104
2019-03-11,12.46,42446
2019-03-12,12.5,35371
2019-03-13,12.53,51640
2019-03-14,12.5,61201
2019-03-15,12.53,68827
2019-03-18,12.61,48300
2019-03-19,12.68,74093
2019-03-20,12.61,34172
2019-03-21,12.72,61243
2019-03-22,12.6,80701
2019-03-25,12.34,267487
2019-03-26,12.43,140882
2019-03-27,12.49,69102
2019-03-28,12.48,86345
2019-03-29,12.6,154212
2019-04-01,12.41,81751
2019-04-02,12.36,54549
2019-04-03,12.41,75843
2019-04-04,12.4,31603
2019-04-05,12.39,60182
2019-04-08,12.4,43811
2019-04-09,12.33,60358
2019-04-10,12.41,28341
2019-04-11,12.39,52244
2019-04-12,12.46,61784
2019-04-15,12.49,65085
2019-04-16,12.49,50496
2019-04-17,12.44,39136
2019-04-18,12.49,43013
2019-04-22,12.38,60248
2019-04-23,12.43,34405
2019-04-24,12.38,39469
2019-04-25,12.25,30158
2019-04-26,12.29,62745
2019-04-29,12.38,71256
2019-04-30,12.39,43085
2019-05-01,12.41,88632
2019-05-02,12.32,46107
2019-05-03,12.4,41772
2019-05-06,12.29,56699
2019-05-07,12.13,72501
2019-05-08,12.02,47627
2019-05-09,11.99,68546
2019-05-10,12.06,66294
2019-05-13,11.81,72189
2019-05-14,11.89,56459
2019-05-15,11.87,59180
2019-05-16,11.95,51199
2019-05-17,11.89,63772
2019-05-20,11.81,49878
2019-05-21,11.84,69396
2019-05-22,11.88,64914
2019-05-23,11.76,54960
2019-05-24,11.84,53393
2019-05-28,11.77,39803
2019-05-29,11.64,100099
2019-05-30,11.63,75801
2019-05-31,11.46,54216
2019-06-03,11.5,62042
2019-06-04,11.71,44152
2019-06-05,11.76,26191
2019-06-06,11.86,41143
2019-06-07,11.9,44413
2019-06-10,11.99,42958
2019-06-11,12.01,83213
2019-06-12,11.97,30661
2019-06-13,12.07,51334
2019-06-14,12.04,44394
2019-06-17,12.0,53672
2019-06-18,12.09,51548
2019-06-19,12.13,64955
2019-06-20,12.15,64118
2019-06-21,12.13,73913
2019-06-24,12.19,80428
2019-06-25,12.18,79344
2019-06-26,12.25,88353
2019-06-27,12.3,44054
2019-06-28,12.45,119344
2019-07-01,12.05,81381
2019-07-02,11.9,51534
2019-07-03,12.09,39974
2019-07-05,12.05,35644
2019-07-08,11.93,38415
2019-07-09,11.8,85415
2019-07-10,11.84,50858
2019-07-11,11.8,81952
2019-07-12,11.81,103843
2019-07-15,11.92,94925
2019-07-16,11.82,168601
2019-07-17,11.82,78969
2019-07-18,11.87,73538
2019-07-19,11.83,89488
2019-07-22,11.81,68370
2019-07-23,11.84,52187
2019-07-24,11.86,37318
2019-07-25,11.77,63903
2019-07-26,11.74,53084
2019-07-29,11.77,63535
2019-07-30,11.7,97957
2019-07-31,11.64,101835
2019-08-01,11.51,55408
2019-08-02,11.4,97250
2019-08-05,11.14,80220
2019-08-06,11.26,61092
2019-08-07,11.22,82176
2019-08-08,11.31,79864
2019-08-09,11.26,45992
2019-08-12,11.17,119496
2019-08-13,11.17,85777
2019-08-14,10.91,111588
2019-08-15,10.88,57897
2019-08-16,10.93,61967
2019-08-19,11.06,78468
2019-08-20,11.11,79117
2019-08-21,11.22,59186
2019-08-22,11.21,46566
2019-08-23,11.06,89882
2019-08-26,10.99,59615
2019-08-27,10.99,47032
2019-08-28,11.05,37702
2019-08-29,11.11,43272
2019-08-30,11.21,90994
2019-09-03,11.08,70874
2019-09-04,11.24,51204
2019-09-05,11.23,83018
2019-09-06,11.36,101651
2019-09-09,11.36,38862
2019-09-10,11.49,61555
2019-09-11,11.6,114714
2019-09-12,11.7,117292
2019-09-13,11.77,66881
2019-09-16,11.76,38118
2019-09-17,11.74,38807
2019-09-18,11.7,44858
2019-09-19,11.72,35772
2019-09-20,11.75,66199
2019-09-23,11.69,87302
2019-09-24,11.4,165030
2019-09-25,11.41,96514
2019-09-26,11.45,47195
2019-09-27,11.35,51072
2019-09-30,11.45,106602
2019-10-01,11.04,153523
2019-10-02,10.83,122210
2019-10-03,10.85,116753
2019-10-04,10.99,61060
2019-10-07,11.02,76719
2019-10-08,10.92,71910
2019-10-09,10.98,67003
2019-10-10,10.99,66234
2019-10-11,11.11,68859
2019-10-14,10.99,76584
2019-10-15,11.13,125945
2019-10-16,11.06,176936
2019-10-17,11.18,98184
2019-10-18,11.17,84453
2019-10-21,11.28,58766
2019-10-22,11.3,87654
2019-10-23,11.3,59011
2019-10-24,11.29,76114
2019-10-25,11.29,108043
2019-10-28,11.31,56907
2019-10-29,11.27,46986
2019-10-30,11.3,76157
2019-10-31,11.28,52019
2019-11-01,11.35,81868
2019-11-04,11.4,46941
2019-11-05,11.45,66159
2019-11-06,11.51,134693
2019-11-07,11.58,91672
2019-11-08,11.54,80389
2019-11-11,11.43,56802
2019-11-12,11.43,128863
2019-11-13,11.38,70287
2019-11-14,11.32,74699
2019-11-15,11.37,54421
2019-11-18,11.35,83449
2019-11-19,11.35,67272
2019-11-20,11.32,53401
2019-11-21,11.23,89456
2019-11-22,11.31,82087
2019-11-25,11.3,95184
2019-11-26,11.28,174145
2019-11-27,11.26,126004
2019-11-29,11.17,40609
2019-12-02,11.09,74733
2019-12-03,11.07,118416
2019-12-04,11.15,73286
2019-12-05,11.18,137105
2019-12-06,11.24,83717
2019-12-09,11.23,94204
2019-12-10,11.23,131196
2019-12-11,11.37,211858
2019-12-12,11.46,97481
2019-12-13,11.42,79183
2019-12-16,11.46,170798
2019-12-17,11.53,97019
2019-12-18,11.53,148598
2019-12-19,11.57,129661
2019-12-20,11.71,149042
2019-12-23,11.76,119759
2019-12-24,11.83,66747
2019-12-26,11.8,97101
2019-12-27,11.78,108211
2019-12-30,11.35,167713
2019-12-31,11.51,214721
2020-01-02,11.57,65005
2020-01-03,11.45,81489
2020-01-06,11.42,43546
2020-01-07,11.48,173657
2020-01-08,11.56,112126
2020-01-09,11.56,81584
2020-01-10,11.51,46448
2020-01-13,11.55,64902
2020-01-14,11.67,202015
2020-01-15,11.74,126977
2020-01-16,11.78,96829
2020-01-17,11.78,53840
2020-01-21,11.67,83559
2020-01-22,11.73,60842
2020-01-23,11.66,103829
2020-01-24,11.57,88653
2020-01-27,11.39,74855
2020-01-28,11.5,63666
2020-01-29,11.46,91152
2020-01-30,11.44,118653
2020-01-31,11.36,45971
2020-02-03,11.34,79347
2020-02-04,11.42,78148
2020-02-05,11.53,76539
2020-02-06,11.52,51157
2020-02-07,11.46,48709
2020-02-10,11.45,73496
2020-02-11,11.49,57010
2020-02-12,11.58,54946
2020-02-13,11.61,78748
2020-02-14,11.62,70503
2020-02-18,11.58,60962
2020-02-19,11.64,48280
2020-02-20,11.53,51867
2020-02-21,11.49,61954
2020-02-24,11.17,83752
2020-02-25,10.85,131956
2020-02-26,10.86,113548
2020-02-27,10.49,117515
2020-02-28,10.07,194783
2020-03-02,10.32,123153
2020-03-03,10.44,158914
2020-03-04,10.73,107408
2020-03-05,10.52,146517
2020-03-06,10.36,88265
2020-03-09,9.5,249670
2020-03-10,9.54,97695
2020-03-11,9.06,120833
2020-03-12,7.64,214504
2020-03-13,8.12,178496
2020-03-16,7.36,259151
2020-03-17,7.66,185353
2020-03-18,6.74,161158
2020-03-19,6.87,155841
2020-03-20,6.9,209187
2020-03-23,6.54,193286
2020-03-24,7.55,191661
2020-03-25,8.08,100688
2020-03-26,8.33,118340
2020-03-27,8.29,81202
2020-03-30,8.28,97091
2020-03-31,8.13,158577
2020-04-01,7.47,131857
2020-04-02,7.55,139120
2020-04-03,7.4,143352
2020-04-06,8.04,110993
2020-04-07,8.06,52721
2020-04-08,8.37,76550
2020-04-09,8.66,44356
2020-04-13,8.39,82298
2020-04-14,8.66,74511
2020-04-15,8.58,141303
2020-04-16,8.44,125229
2020-04-17,8.68,127151
2020-04-20,8.36,56242
2020-04-21,8.24,23242
2020-04-22,8.29,77435
2020-04-23,8.17,100709
2020-04-24,8.26,121366
2020-04-27,8.43,84679
2020-04-28,8.53,87623
2020-04-29,8.76,79260
2020-04-30,8.53,87334
2020-05-01,8.36,115537
2020-05-04,8.4,101734
2020-05-05,8.48,106453
2020-05-06,8.34,42851
2020-05-07,8.38,90749
2020-05-08,8.57,40228
2020-05-11,8.54,46327
2020-05-12,8.5,120360
2020-05-13,8.23,74251
2020-05-14,8.27,52300
2020-05-15,8.24,41051
2020-05-18,8.53,83447
2020-05-19,8.44,48453
2020-05-20,8.65,68015
2020-05-21,8.55,78512
2020-05-22,8.62,99539
2020-05-26,8.9,137887
2020-05-27,9.07,107058
2020-05-28,9.06,64799
2020-05-29,8.99,57320
2020-06-01,9.16,50156
2020-06-02,9.2,58539
2020-06-03,9.4,36520
2020-06-04,9.38,45709
2020-06-05,9.62,61141
2020-06-08,9.59,79937
2020-06-09,9.41,93007
2020-06-10,9.44,66439
2020-06-11,8.86,73720
2020-06-12,9.0,53076
2020-06-15,9.09,69422
2020-06-16,9.33,81803
2020-06-17,9.35,43158
2020-06-18,9.22,37560
2020-06-19,9.13,36932
2020-06-22,9.24,23384
2020-06-23,9.3,34872
2020-06-24,9.02,67165
2020-06-25,9.12,46551
2020-06-26,8.95,45876
2020-06-29,8.83,70078
2020-06-30,9.02,106027
2020-07-01,8.9,90464
2020-07-02,8.87,45316
2020-07-06,8.89,78087
2020-07-07,8.8,58510
2020-07-08,8.85,35537
2020-07-09,8.73,67296
2020-07-10,8.73,52965
2020-07-13,8.77,55658
2020-07-14,8.91,66365
2020-07-15,9.0,103852
2020-07-16,9.04,91477
2020-07-17,9.01,39502
2020-07-20,9.0,14642
2020-07-21,9.03,44666
2020-07-22,9.04,57601
2020-07-23,9.12,85310
2020-07-24,9.14,128236
2020-07-27,9.22,68571
2020-07-28,9.21,38477
2020-07-29,9.31,79403
2020-07-30,9.06,77789
2020-07-31,9.08,42659
2020-08-03,9.1,41050
2020-08-04,9.17,22622
2020-08-05,9.26,32066
2020-08-06,9.15,65484
2020-08-07,9.15,35073
2020-08-10,9.28,95656
2020-08-11,9.22,56358
2020-08-12,9.32,45240
2020-08-13,9.31,69521
2020-08-14,9.35,32514
