date,close,volume
2018-10-22,50.13,952901
2018-10-23,50.18,601031
2018-10-24,50.25,397329
2018-10-25,50.22,685259
2018-10-26,50.27,649528
2018-10-29,50.28,722416
2018-10-30,50.22,1178256
2018-10-31,50.16,1829176
2018-11-01,49.99,1595276
2018-11-02,49.85,1574311
2018-11-05,49.94,1684634
2018-11-06,49.91,1049670
2018-11-07,49.97,1368265
2018-11-08,49.98,851664
2018-11-09,50.06,1299631
2018-11-12,50.11,765209
2018-11-13,50.12,1090717
2018-11-14,50.15,1135121
2018-11-15,50.21,838362
2018-11-16,50.29,696055
2018-11-19,50.31,1230952
2018-11-20,50.35,739251
2018-11-21,50.34,911983
2018-11-23,50.38,218116
2018-11-26,50.38,542649
2018-11-27,50.37,757458
2018-11-28,50.42,540843
2018-11-29,50.53,668061
2018-11-30,50.54,1246002
2018-12-03,50.52,673476
2018-12-04,50.68,1681092
2018-12-06,50.76,1010414
2018-12-07,50.77,817296
2018-12-10,50.82,711976
2018-12-11,50.76,1297330
2018-12-12,50.74,906356
2018-12-13,50.74,897344
2018-12-14,50.78,499861
2018-12-17,50.77,840579
2018-12-18,50.88,1275799
2018-12-19,50.98,1702707
2018-12-20,50.98,1672221
2018-12-21,51.02,798082
2018-12-24,50.95,538641
2018-12-26,50.82,1063949
2018-12-27,50.93,1060021
2018-12-28,51.05,1028456
2018-12-31,51.05,845921
2019-01-02,51.06,866324
2019-01-03,51.19,440548
2019-01-04,51.03,1192284
2019-01-07,51.1,894971
2019-01-08,51.06,578103
2019-01-09,50.99,471606
2019-01-10,51.03,413997
2019-01-11,51.1,301612
2019-01-14,51.12,487306
2019-01-15,51.13,364425
2019-01-16,51.14,520074
2019-01-17,51.11,438004
2019-01-18,51.11,687733
2019-01-22,51.14,592417
2019-01-23,51.1,568007
2019-01-24,51.15,499762
2019-01-25,51.09,378423
2019-01-28,51.13,434585
2019-01-29,51.19,417544
2019-01-30,51.18,588105
2019-01-31,51.29,590065
2019-02-01,51.13,1224723
2019-02-04,51.19,719403
2019-02-05,51.21,833375
2019-02-06,51.23,571716
2019-02-07,51.35,443919
2019-02-08,51.38,1058013
2019-02-11,51.37,604049
2019-02-12,51.37,839862
2019-02-13,51.34,377119
2019-02-14,51.36,559043
2019-02-15,51.39,474970
2019-02-19,51.43,473111
2019-02-20,51.48,595718
2019-02-21,51.42,428031
2019-02-22,51.49,473687
2019-02-25,51.46,789443
2019-02-26,51.55,562313
2019-02-27,51.47,568115
2019-02-28,51.48,312596
2019-03-01,51.33,434693
2019-03-04,51.41,528595
2019-03-05,51.39,529645
2019-03-06,51.47,456660
2019-03-07,51.53,693086
2019-03-08,51.6,359218
2019-03-11,51.58,334098
2019-03-12,51.61,470977
2019-03-13,51.63,632726
2019-03-14,51.58,524388
2019-03-15,51.67,619555
2019-03-18,51.65,679233
2019-03-19,51.68,493415
2019-03-20,51.75,682280
2019-03-21,51.82,381354
2019-03-22,52.02,552837
2019-03-25,52.07,356097
2019-03-26,52.1,472850
2019-03-27,52.18,519895
2019-03-28,52.21,575240
2019-03-29,52.15,596677
2019-04-01,52.01,1573031
2019-04-02,52.0,401216
2019-04-03,51.93,550473
2019-04-04,51.94,299453
2019-04-05,51.96,554010
2019-04-08,51.95,491365
2019-04-09,51.98,685713
2019-04-10,51.99,381509
2019-04-11,52.0,456805
2019-04-12,51.95,426247
2019-04-15,51.99,479602
2019-04-16,51.99,680142
2019-04-17,51.96,443617
2019-04-18,52.0,531608
2019-04-22,52.02,866029
2019-04-23,52.04,614485
2019-04-24,52.15,539851
2019-04-25,52.16,556907
2019-04-26,52.28,592170
2019-04-29,52.26,432403
2019-04-30,52.29,598689
2019-05-01,52.2,570228
2019-05-02,52.21,685229
2019-05-03,52.25,363526
2019-05-06,52.35,488244
2019-05-07,52.38,488298
2019-05-08,52.38,569123
2019-05-09,52.5,382916
2019-05-10,52.52,333053
2019-05-13,52.6,694912
2019-05-14,52.6,468921
2019-05-15,52.69,265572
2019-05-16,52.7,460380
2019-05-17,52.72,357205
2019-05-20,52.71,415953
2019-05-21,52.64,770342
2019-05-22,52.68,670584
2019-05-23,52.74,500511
2019-05-24,52.75,363898
2019-05-28,52.75,367932
2019-05-29,52.83,712438
2019-05-30,52.88,384121
2019-05-31,52.98,375992
2019-06-03,52.94,462843
2019-06-04,52.91,798080
2019-06-05,52.88,435116
2019-06-06,52.88,362036
2019-06-07,52.97,420707
2019-06-10,52.89,467400
2019-06-11,52.9,391621
2019-06-12,52.91,384613
2019-06-13,52.9,363325
2019-06-14,52.9,359652
2019-06-17,52.91,853134
2019-06-18,52.94,514613
2019-06-19,52.93,435609
2019-06-20,53.02,314781
2019-06-21,52.98,487187
2019-06-24,53.02,808935
2019-06-25,53.02,396621
2019-06-26,53.0,342065
2019-06-27,53.06,303390
2019-06-28,53.07,360753
2019-07-01,52.94,719589
2019-07-02,53.03,844346
2019-07-03,53.06,256211
2019-07-05,52.98,421504
2019-07-08,53.02,439156
2019-07-09,53.1,700403
2019-07-10,53.12,611302
2019-07-11,53.02,519847
2019-07-12,53.14,324267
2019-07-15,53.15,378061
2019-07-16,53.14,448484
2019-07-17,53.18,886881
2019-07-18,53.25,551830
2019-07-19,53.22,665351
2019-07-22,53.22,333754
2019-07-23,53.23,359786
2019-07-24,53.29,383556
2019-07-25,53.31,941336
2019-07-26,53.33,634958
2019-07-29,53.32,397675
2019-07-30,53.36,425839
2019-07-31,53.42,560882
2019-08-01,53.41,719643
2019-08-02,53.48,377967
2019-08-05,53.63,766388
2019-08-06,53.69,439776
2019-08-07,53.74,1205036
2019-08-08,53.84,775989
2019-08-09,53.81,573106
2019-08-12,53.96,464331
2019-08-13,53.89,615939
2019-08-14,54.04,686068
2019-08-15,54.17,470945
2019-08-16,54.11,587944
2019-08-19,54.03,436137
2019-08-20,54.07,452003
2019-08-21,54.02,409445
2019-08-22,53.99,289464
2019-08-23,54.1,652971
2019-08-26,54.02,451947
2019-08-27,54.07,338572
2019-08-28,54.11,493931
2019-08-29,54.12,383347
2019-08-30,54.13,380454
2019-09-03,54.04,527970
2019-09-04,54.04,454281
2019-09-05,53.9,601458
2019-09-06,53.87,437442
2019-09-09,53.72,536888
2019-09-10,53.67,721878
2019-09-11,53.51,533667
2019-09-12,53.48,467461
2019-09-13,53.27,475545
2019-09-16,53.24,389376
2019-09-17,53.22,425586
2019-09-18,53.34,489670
2019-09-19,53.42,782395
2019-09-20,53.54,580070
2019-09-23,53.59,708070
2019-09-24,53.67,450113
2019-09-25,53.58,474804
2019-09-26,53.59,330847
2019-09-27,53.59,279049
2019-09-30,53.62,441379
2019-10-01,53.53,794670
2019-10-02,53.6,420417
2019-10-03,53.75,412632
2019-10-04,53.76,399927
2019-10-07,53.71,394489
2019-10-08,53.86,411433
2019-10-09,53.83,357913
2019-10-10,53.79,387141
2019-10-11,53.67,516979
2019-10-14,53.73,279695
2019-10-15,53.6,342132
2019-10-16,53.62,1011508
2019-10-17,53.54,380022
2019-10-18,53.51,678138
2019-10-21,53.48,487230
2019-10-22,53.42,379327
2019-10-23,53.44,598241
2019-10-24,53.44,513157
2019-10-25,53.45,398257
2019-10-28,53.42,857647
2019-10-29,53.41,427904
2019-10-30,53.49,537564
2019-10-31,53.59,1174263
2019-11-01,53.51,846074
2019-11-04,53.44,698272
2019-11-05,53.39,1062858
2019-11-06,53.38,864054
2019-11-07,53.22,697007
2019-11-08,53.19,1117898
2019-11-11,53.22,421017
2019-11-12,53.19,446456
2019-11-13,53.29,948917
2019-11-14,53.32,1125562
2019-11-15,53.36,454675
2019-11-18,53.36,1398717
2019-11-19,53.4,885523
2019-11-20,53.47,646609
2019-11-21,53.48,522069
2019-11-22,53.49,443386
2019-11-25,53.54,657948
2019-11-26,53.56,757179
2019-11-27,53.59,1585287
2019-11-29,53.57,1220891
2019-12-02,53.4,825422
2019-12-03,53.55,1534613
2019-12-04,53.51,860928
2019-12-05,53.5,893660
2019-12-06,53.47,714497
2019-12-09,53.52,541093
2019-12-10,53.51,568337
2019-12-11,53.59,624060
2019-12-12,53.46,790736
2019-12-13,53.59,655280
2019-12-16,53.59,754709
2019-12-17,53.62,987930
2019-12-18,53.62,1114190
2019-12-19,53.62,1335612
2019-12-20,53.59,1193229
2019-12-23,53.52,1084941
2019-12-24,53.54,1041792
2019-12-26,53.55,644570
2019-12-27,53.59,617803
2019-12-30,53.58,2137241
2019-12-31,53.54,988041
2020-01-02,53.6,728176
2020-01-03,53.79,993998
2020-01-06,53.81,899694
2020-01-07,53.88,673583
2020-01-08,53.88,946699
2020-01-09,53.9,957961
2020-01-10,53.91,1085705
2020-01-13,53.94,1048908
2020-01-14,53.97,673706
2020-01-15,54.03,1566330
2020-01-16,54.1,1250774
2020-01-17,54.03,634859
2020-01-21,54.15,841330
2020-01-22,54.14,1365790
2020-01-23,54.22,973604
2020-01-24,54.27,1400111
2020-01-27,54.4,1182710
2020-01-28,54.35,536396
2020-01-29,54.44,1260711
2020-01-30,54.42,811589
2020-01-31,54.48,853864
2020-02-03,54.39,682835
2020-02-04,54.26,922607
2020-02-05,54.24,850723
2020-02-06,54.23,943804
2020-02-07,54.31,1202395
2020-02-10,54.33,1013147
2020-02-11,54.34,777766
2020-02-12,54.32,1141869
2020-02-13,54.32,1206452
2020-02-14,54.35,891942
2020-02-18,54.42,995727
2020-02-19,54.45,1210777
2020-02-20,54.52,995686
2020-02-21,54.62,1126557
2020-02-24,54.84,1012507
2020-02-25,54.94,865416
2020-02-26,54.95,1342052
2020-02-27,54.98,1392494
2020-02-28,54.91,1687733
2020-03-02,54.85,1320675
2020-03-03,54.9,898882
2020-03-04,54.89,701231
2020-03-05,54.9,566056
2020-03-06,55.01,970290
2020-03-09,55.19,1421222
2020-03-10,54.63,1162116
2020-03-11,53.85,1657297
2020-03-12,50.7,8803714
2020-03-13,52.34,6780943
2020-03-16,51.42,5894458
2020-03-17,51.13,2712769
2020-03-18,48.14,4394592
2020-03-19,45.81,12544251
2020-03-20,46.88,9036554
2020-03-23,48.96,3849277
2020-03-24,49.71,3465510
2020-03-25,52.05,2547190
2020-03-26,53.44,2620647
2020-03-27,53.39,2555586
2020-03-30,53.17,1307776
2020-03-31,52.9,1183317
2020-04-01,51.95,2868466
2020-04-02,51.64,1521409
2020-04-03,51.71,2718807
2020-04-06,52.29,1739793
2020-04-07,52.69,1850705
2020-04-08,52.82,1713661
2020-04-09,53.16,1718322
2020-04-13,53.08,1523157
2020-04-14,53.37,1715532
2020-04-15,53.36,1956093
2020-04-16,53.17,1992736
2020-04-17,53.35,1237065
2020-04-20,53.22,1583631
2020-04-21,53.14,1690080
2020-04-22,52.96,1166378
2020-04-23,52.8,1109606
2020-04-24,52.56,1185014
2020-04-27,52.69,1290840
2020-04-28,52.44,825665
2020-04-29,52.22,1276922
2020-04-30,52.21,1313272
2020-05-01,52.38,1049679
2020-05-04,52.55,1220198
2020-05-05,52.68,1325792
2020-05-06,52.62,1444176
2020-05-07,52.68,1389165
2020-05-08,52.77,1149578
2020-05-11,52.76,926090
2020-05-12,52.82,839313
2020-05-13,52.94,813451
2020-05-14,53.03,667245
2020-05-15,53.13,584286
2020-05-18,53.22,660423
2020-05-19,53.25,730805
2020-05-20,53.42,1037576
2020-05-21,53.58,563354
2020-05-22,53.65,677730
2020-05-26,53.77,888926
2020-05-27,53.82,1072514
2020-05-28,53.78,1735460
2020-05-29,53.85,1407678
2020-06-01,53.79,1239535
2020-06-02,53.81,1223280
2020-06-03,53.78,1539326
2020-06-04,53.79,852342
2020-06-05,53.73,1326008
2020-06-08,53.65,2210381
2020-06-09,53.9,1833188
2020-06-10,53.93,1822817
2020-06-11,53.9,1411025
2020-06-12,53.96,933203
2020-06-15,54.02,599614
2020-06-16,53.96,725087
2020-06-17,54.0,997155
2020-06-18,54.02,837901
2020-06-19,54.06,716549
2020-06-22,54.08,2273553
2020-06-23,54.1,1451280
2020-06-24,54.1,1052938
2020-06-25,54.1,777013
2020-06-26,54.09,695123
2020-06-29,54.14,1569456
2020-06-30,54.14,995706
2020-07-01,54.07,1074252
2020-07-02,54.1,1044591
2020-07-06,54.09,1226233
2020-07-07,54.17,1068908
2020-07-08,54.19,558916
2020-07-09,54.25,911136
2020-07-10,54.32,960030
2020-07-13,54.29,762033
2020-07-14,54.39,765878
2020-07-15,54.43,1164080
2020-07-16,54.49,939466
2020-07-17,54.51,725858
2020-07-20,54.57,817505
2020-07-21,54.63,1355427
2020-07-22,54.66,1027474
2020-07-23,54.69,594795
2020-07-24,54.72,1088084
2020-07-27,54.69,861358
2020-07-28,54.75,782928
2020-07-29,54.77,807578
2020-07-30,54.87,650926
2020-07-31,54.9,993830
2020-08-03,54.81,1219508
2020-08-04,54.9,1463645
2020-08-05,54.91,931062
2020-08-06,55.0,932292
2020-08-07,55.02,942633
2020-08-10,55.05,869891
2020-08-11,54.97,991455
2020-08-12,54.97,1082575
2020-08-13,54.94,848871
2020-08-14,54.88,626705
