date,close,volume
2019-10-09,24.88,7211
2019-10-10,25.05,6357
2019-10-11,25.41,5789
2019-10-14,25.31,1012
2019-10-15,25.45,153963
2019-10-16,25.43,7128
2019-10-17,25.61,4997
2019-10-18,25.57,3335
2019-10-21,25.56,11826
2019-10-22,25.64,3748
2019-10-23,25.65,4634
2019-10-24,25.78,10028
2019-10-25,25.89,10067
2019-10-28,25.96,7757
2019-10-29,26.0,2655
2019-10-30,26.05,11953
2019-10-31,25.88,20429
2019-11-01,26.2,9495
2019-11-04,26.31,24031
2019-11-05,26.34,8427
2019-11-06,26.28,7616
2019-11-07,26.27,14212
2019-11-08,26.34,10909
2019-11-11,26.36,8276
2019-11-12,26.36,12811
2019-11-13,26.4,5837
2019-11-14,26.45,6410
2019-11-15,26.58,7578
2019-11-18,26.55,10335
2019-11-19,26.63,4390
2019-11-20,26.55,14047
2019-11-21,26.43,8328
2019-11-22,26.49,9861
2019-11-25,26.73,7870
2019-11-26,26.84,1101496
2019-11-27,26.94,6555
2019-11-29,26.81,2323
2019-12-02,26.56,21751
2019-12-03,26.5,61972
2019-12-04,26.56,10388
2019-12-05,26.57,8502
2019-12-06,26.83,12216
2019-12-09,26.71,10901
2019-12-10,26.71,9382
2019-12-11,26.72,31279
2019-12-12,27.01,10675
2019-12-13,26.93,26098
2019-12-16,27.09,8311
2019-12-17,27.16,7528
2019-12-18,27.06,9024
2019-12-19,27.09,13026
2019-12-20,27.27,15348
2019-12-23,27.25,23706
2019-12-24,27.23,3862
2019-12-26,27.25,4984
2019-12-27,27.28,17299
2019-12-30,27.15,364425
2019-12-31,27.2,11881
2020-01-02,27.33,16885
2020-01-03,27.25,19805
2020-01-06,27.23,13645
2020-01-07,27.21,14512
2020-01-08,27.3,18813
2020-01-09,27.43,9221
2020-01-10,27.37,14187
2020-01-13,27.55,18775
2020-01-14,27.64,33084
2020-01-15,27.68,19379
2020-01-16,27.94,34080
2020-01-17,28.01,12024
2020-01-21,27.91,35510
2020-01-22,27.91,7155
2020-01-23,28.07,31572
2020-01-24,27.81,99138
2020-01-27,27.43,77741
2020-01-28,27.67,12916
2020-01-29,27.6,7424
2020-01-30,27.65,68733
2020-01-31,27.12,19899
2020-02-03,27.3,117196
2020-02-04,27.63,13046
2020-02-05,27.92,10407
2020-02-06,27.92,15361
2020-02-07,27.66,9588
2020-02-10,27.75,35236
2020-02-11,27.94,113033
2020-02-12,28.07,7097
2020-02-13,28.14,8182
2020-02-14,28.17,16002
2020-02-18,28.07,8199
2020-02-19,28.25,200950
2020-02-20,28.15,19369
2020-02-21,27.9,70099
2020-02-24,27.19,61912
2020-02-25,26.28,27362
2020-02-26,26.02,30783
2020-02-27,25.06,14922
2020-02-28,24.61,120103
2020-03-02,25.58,131580
2020-03-03,25.15,29014
2020-03-04,26.11,12224
2020-03-05,25.35,21709
2020-03-06,24.88,27936
2020-03-09,23.07,102982
2020-03-10,23.77,353928
2020-03-11,22.52,41214
2020-03-12,20.5,31733
2020-03-13,21.93,36913
2020-03-16,19.72,100779
2020-03-17,20.43,67762
2020-03-18,18.01,15797
2020-03-19,19.19,160107
2020-03-20,18.11,11408
2020-03-23,17.48,34015
2020-03-24,19.35,22142
2020-03-25,19.87,34786
2020-03-26,21.12,99252
2020-03-27,20.5,33366
2020-03-30,21.09,95120
2020-03-31,20.73,20144
2020-04-01,19.72,35617
2020-04-02,20.02,23391
2020-04-03,19.6,13287
2020-04-06,21.15,51870
2020-04-07,21.29,24745
2020-04-08,22.13,42950
2020-04-09,22.59,40739
2020-04-13,22.02,734900
2020-04-14,22.54,53060
2020-04-15,21.91,27338
2020-04-16,21.92,11202
2020-04-17,22.7,8796
2020-04-20,22.2,11955
2020-04-21,21.56,20699
2020-04-22,22.03,9752
2020-04-23,22.07,5865
2020-04-24,22.36,11945
2020-04-27,22.92,27687
2020-04-28,23.18,27404
2020-04-29,23.87,11696
2020-04-30,23.28,5536
2020-05-01,22.55,217716
2020-05-04,22.67,23049
2020-05-05,22.87,22208
2020-05-06,22.66,18284
2020-05-07,23.01,6957
2020-05-08,23.51,3721
2020-05-11,23.45,5140
2020-05-12,22.86,18816
2020-05-13,22.24,93610
2020-05-14,22.47,36806
2020-05-15,22.56,8199
2020-05-18,23.56,11826
2020-05-19,23.37,8790
2020-05-20,23.72,20361
2020-05-21,23.6,35411
2020-05-22,23.66,15507
2020-05-26,24.27,25216
2020-05-27,24.78,22055
2020-05-28,24.76,34185
2020-05-29,24.86,110048
2020-06-01,25.02,52892
2020-06-02,25.22,26255
2020-06-03,25.75,44907
2020-06-04,25.57,15831
2020-06-05,26.34,64721
2020-06-08,26.63,26412
2020-06-09,26.17,30152
2020-06-10,25.84,11597
2020-06-11,24.22,34993
2020-06-12,24.51,18982
2020-06-15,24.71,32410
2020-06-16,25.26,13811
2020-06-17,25.12,14386
2020-06-18,25.08,4886
2020-06-19,24.94,26273
2020-06-22,24.98,21141
2020-06-23,24.94,8442
2020-06-24,24.2,17945
2020-06-25,24.47,7632
2020-06-26,24.08,10459
2020-06-29,24.44,13690
2020-06-30,24.82,3856
2020-07-01,24.78,22656
2020-07-02,24.92,21971
2020-07-06,25.17,47172
2020-07-07,24.89,10098
2020-07-08,24.96,16540
2020-07-09,24.67,7271
2020-07-10,24.92,9917
2020-07-13,24.71,72749
2020-07-14,25.15,65627
2020-07-15,25.72,6354
2020-07-16,25.73,129785
2020-07-17,25.97,11955
2020-07-20,25.93,35798
2020-07-21,26.08,9504
2020-07-22,26.29,66509
2020-07-23,26.33,20447
2020-07-24,26.15,9051
2020-07-27,26.38,7114
2020-07-28,26.07,4573
2020-07-29,26.49,14465
2020-07-30,26.35,10314
2020-07-31,26.26,19148
2020-08-03,26.49,8736
2020-08-04,26.51,83857
2020-08-05,26.73,21513
2020-08-06,26.72,15317
2020-08-07,26.92,15062
2020-08-10,27.06,36464
2020-08-11,26.95,9213
2020-08-12,27.26,8401
2020-08-13,27.23,9432
2020-08-14,27.16,5414
