date,close,volume
2019-05-30,8.18,765618
2019-05-31,8.53,2191405
2019-06-03,8.72,2104242
2019-06-04,9.01,2180415
2019-06-05,9.06,2012520
2019-06-06,9.18,1669337
2019-06-07,9.17,1533495
2019-06-10,9.33,2389435
2019-06-11,9.23,1306606
2019-06-12,9.43,1696980
2019-06-13,9.57,1279916
2019-06-14,9.49,2151305
2019-06-17,9.39,1817860
2019-06-18,9.63,1984241
2019-06-19,9.82,1712234
2019-06-20,9.97,3038327
2019-06-21,9.93,3476955
2019-06-24,10.28,2694264
2019-06-25,10.06,2603989
2019-06-26,10.04,2108441
2019-06-27,10.05,1576804
2019-06-28,10.01,1394062
2019-07-01,9.81,1531364
2019-07-02,10.19,1686870
2019-07-03,10.22,902822
2019-07-05,10.08,1860314
2019-07-08,10.14,1669473
2019-07-09,10.31,2328221
2019-07-10,10.69,3042925
2019-07-11,10.51,1809697
2019-07-12,10.73,1445855
2019-07-15,10.75,1004754
2019-07-16,10.85,2809063
2019-07-17,11.21,2525805
2019-07-18,11.47,3268794
2019-07-19,11.38,3077171
2019-07-22,11.43,2082904
2019-07-23,11.34,2136114
2019-07-24,11.55,1400105
2019-07-25,11.23,2026538
2019-07-26,11.13,1775823
2019-07-29,11.27,2134387
2019-07-30,11.32,1387776
2019-07-31,10.84,2551993
2019-08-01,11.41,3716730
2019-08-02,11.61,3132658
2019-08-05,11.82,3601266
2019-08-06,12.04,4179334
2019-08-07,12.51,4043532
2019-08-08,12.85,3465660
2019-08-09,12.92,2917601
2019-08-12,12.99,3230215
2019-08-13,12.68,3166938
2019-08-14,12.69,2127180
2019-08-15,12.82,1410402
2019-08-16,12.32,2298581
2019-08-19,12.2,2439971
2019-08-20,12.54,1243836
2019-08-21,12.61,1196864
2019-08-22,12.42,1475299
2019-08-23,13.61,3410159
2019-08-26,13.19,2523920
2019-08-27,13.56,1967749
2019-08-28,13.43,1651917
2019-08-29,13.03,1966927
2019-08-30,13.12,1237807
2019-09-03,13.37,1601147
2019-09-04,13.8,1967397
2019-09-05,13.31,2353982
2019-09-06,13.03,2591140
2019-09-09,11.88,4780961
2019-09-10,11.63,3831694
2019-09-11,11.67,1433040
2019-09-12,11.5,2113764
2019-09-13,11.17,2529402
2019-09-16,11.31,4416092
2019-09-17,11.64,1443830
2019-09-18,11.39,2055701
2019-09-19,11.72,1403668
2019-09-20,11.95,2486844
2019-09-23,12.44,3398720
2019-09-24,12.86,2381676
2019-09-25,12.5,1505453
2019-09-26,12.21,1673604
2019-09-27,11.97,1889622
2019-09-30,11.51,2739227
2019-10-01,11.59,2473447
2019-10-02,11.87,1092157
2019-10-03,11.76,1191792
2019-10-04,12.03,759726
2019-10-07,11.94,1114694
2019-10-08,12.38,1488392
2019-10-09,12.19,1055472
2019-10-10,12.28,732887
2019-10-11,11.8,1033565
2019-10-14,11.91,482693
2019-10-15,11.57,2495510
2019-10-16,11.89,765216
2019-10-17,12.32,1171000
2019-10-18,12.38,910910
2019-10-21,12.02,922260
2019-10-22,12.13,1126396
2019-10-23,12.13,801827
2019-10-24,12.46,1195135
2019-10-25,12.25,1910539
2019-10-28,11.84,1341538
2019-10-29,12.03,1346700
2019-10-30,12.23,1264808
2019-10-31,10.12,9405794
2019-11-01,9.48,5813581
2019-11-04,9.12,2938713
2019-11-05,8.68,5477386
2019-11-06,8.88,1940855
2019-11-07,8.89,2722520
2019-11-08,8.87,1965056
2019-11-11,8.87,1645493
2019-11-12,8.95,1284082
2019-11-13,9.09,1281359
2019-11-14,9.31,2210244
2019-11-15,9.21,906672
2019-11-18,9.41,1084378
2019-11-19,9.41,1057133
2019-11-20,9.59,1176076
2019-11-21,9.37,1206177
2019-11-22,9.39,1055456
2019-11-25,9.58,2440304
2019-11-26,9.8,1403657
2019-11-27,9.62,1490572
2019-11-29,9.75,1317760
2019-12-02,10.01,1830560
2019-12-03,10.32,1703405
2019-12-04,10.39,1628486
2019-12-05,10.35,1686309
2019-12-06,10.13,863991
2019-12-09,10.22,1015320
2019-12-10,10.11,1100658
2019-12-11,10.36,956896
2019-12-12,10.24,844473
2019-12-13,10.31,1348167
2019-12-16,10.29,1102995
2019-12-17,10.24,702596
2019-12-18,10.33,559398
2019-12-19,10.35,797339
2019-12-20,10.31,2087810
2019-12-23,10.75,1233557
2019-12-24,11.02,947460
2019-12-26,11.03,1022464
2019-12-27,11.01,1473072
2019-12-30,11.27,1214331
2019-12-31,11.13,844622
2020-01-02,11.11,849137
2020-01-03,10.96,1267358
2020-01-06,10.87,1477108
2020-01-07,11.15,1604576
2020-01-08,10.8,1607223
2020-01-09,10.65,1174361
2020-01-10,10.88,1377534
2020-01-13,10.41,1322405
2020-01-14,10.57,1361612
2020-01-15,10.89,1108254
2020-01-16,10.66,1921623
2020-01-17,10.48,1797750
2020-01-21,10.55,1856587
2020-01-22,10.29,1378424
2020-01-23,10.3,1421128
2020-01-24,10.72,1518333
2020-01-27,10.66,1281748
2020-01-28,10.51,1054989
2020-01-29,11.02,1292974
2020-01-30,10.86,1399886
2020-01-31,10.89,1022320
2020-02-03,10.68,950077
2020-02-04,10.21,1931279
2020-02-05,10.06,1538137
2020-02-06,10.16,1617156
2020-02-07,9.8,1385269
2020-02-10,9.76,2718347
2020-02-11,9.57,3161606
2020-02-12,7.55,9032107
2020-02-13,7.45,5274425
2020-02-14,7.41,3832300
2020-02-18,7.53,3731926
2020-02-19,7.35,3169668
2020-02-20,7.33,1699397
2020-02-21,7.81,2817119
2020-02-24,7.9,3475772
2020-02-25,7.92,3924498
2020-02-26,7.97,3449527
2020-02-27,7.48,3440226
2020-02-28,7.1,4353300
2020-03-02,7.09,2327013
2020-03-03,7.45,4079943
2020-03-04,7.57,2006389
2020-03-05,7.63,1916716
2020-03-06,7.61,2259627
2020-03-09,7.07,2294302
2020-03-10,7.42,3775448
2020-03-11,6.64,3288465
2020-03-12,5.86,3167960
2020-03-13,5.49,4710599
2020-03-16,5.72,3493397
2020-03-17,6.84,3782215
2020-03-18,6.33,4902842
2020-03-19,6.42,3401876
2020-03-20,5.53,5507599
2020-03-23,5.68,3712507
2020-03-24,6.01,4631324
2020-03-25,6.97,4105208
2020-03-26,6.61,3701766
2020-03-27,6.16,3539891
2020-03-30,5.95,2617174
2020-03-31,5.67,2861758
2020-04-01,6.12,2394254
2020-04-02,6.17,2072143
2020-04-03,6.26,2138667
2020-04-06,6.68,2715383
2020-04-07,6.49,2510695
2020-04-08,6.79,2359564
2020-04-09,7.26,3352933
2020-04-13,7.93,2687871
2020-04-14,7.86,3586440
2020-04-15,7.62,2715852
2020-04-16,7.76,2847139
2020-04-17,7.31,4360120
2020-04-20,7.96,3012703
2020-04-21,7.78,1632815
2020-04-22,8.21,2618453
2020-04-23,8.18,2946362
2020-04-24,8.3,1992513
2020-04-27,8.03,2671721
2020-04-28,7.85,3152032
2020-04-29,8.16,2469052
2020-04-30,7.63,2037067
2020-05-01,8.46,2692726
2020-05-04,8.47,2545518
2020-05-05,8.36,2556382
2020-05-06,8.3,1820368
2020-05-07,8.64,2296895
2020-05-08,8.54,1723111
2020-05-11,8.26,1440822
2020-05-12,8.36,1845750
2020-05-13,8.27,1180410
2020-05-14,8.51,1312962
2020-05-15,8.99,3021119
2020-05-18,8.69,1556996
2020-05-19,9.32,2581867
2020-05-20,9.19,1406420
2020-05-21,8.92,1047112
2020-05-22,8.87,870368
2020-05-26,8.36,1526658
2020-05-27,8.55,1716287
2020-05-28,8.69,1544164
2020-05-29,8.72,1397649
2020-06-01,8.97,1235765
2020-06-02,8.63,2403969
2020-06-03,8.45,1941331
2020-06-04,8.6,1128188
2020-06-05,8.38,1749752
2020-06-08,8.56,1245472
2020-06-09,8.51,1303005
2020-06-10,8.89,1556583
2020-06-11,8.55,2292152
2020-06-12,8.19,1878390
2020-06-15,8.27,1986013
2020-06-16,8.03,2375064
2020-06-17,8.07,1011632
2020-06-18,7.79,2358209
2020-06-19,8.36,2260797
2020-06-22,8.63,1437436
2020-06-23,8.76,1182616
2020-06-24,8.33,2018115
2020-06-25,8.13,2508361
2020-06-26,8.12,2406595
2020-06-29,8.14,1643743
2020-06-30,8.4,3437588
2020-07-01,8.3,1319007
2020-07-02,8.17,4320070
2020-07-06,8.53,2183324
2020-07-07,8.69,1699521
2020-07-08,8.74,2055573
2020-07-09,8.63,3497191
2020-07-10,8.45,2288636
2020-07-13,8.51,3318446
2020-07-14,8.56,2443530
2020-07-15,8.81,1986986
2020-07-16,8.57,2669809
2020-07-17,8.82,1837531
2020-07-20,9.36,2272238
2020-07-21,9.53,2225510
2020-07-22,9.68,1650139
2020-07-23,9.27,1671415
2020-07-24,9.46,1445032
2020-07-27,9.95,3225319
2020-07-28,9.84,1520687
2020-07-29,9.8,2067566
2020-07-30,9.36,1452595
2020-07-31,9.47,2718300
2020-08-03,9.32,1808055
2020-08-04,10.04,2000950
2020-08-05,9.98,3839012
2020-08-06,12.54,16604833
2020-08-07,12.4,5561519
2020-08-10,11.97,3072258
2020-08-11,11.57,2695802
2020-08-12,11.49,2439204
2020-08-13,12.02,2046674
2020-08-14,11.79,1384905
