date,close,volume
2018-09-11,29.74,1827
2018-09-12,29.85,399
2018-09-13,30.08,448
2018-09-14,30.08,50
2018-09-17,30.06,415
2018-09-18,29.91,391
2018-09-19,29.91,2033
2018-09-20,29.88,2125
2018-09-21,29.88,42
2018-09-24,30.14,202
2018-09-25,30.15,720
2018-09-26,29.66,555
2018-09-27,30.01,1214
2018-09-28,30.0,301
2018-10-01,30.07,372
2018-10-02,31.2,1738
2018-10-03,31.26,929
2018-10-04,31.66,1135
2018-10-05,31.73,3328
2018-10-08,31.78,3504
2018-10-09,31.52,2998
2018-10-10,32.0,2510
2018-10-11,32.33,3244
2018-10-12,32.23,1230
2018-10-15,31.8,1853
2018-10-16,31.51,1580
2018-10-17,32.0,742
2018-10-18,32.53,2369
2018-10-19,32.93,845
2018-10-22,32.62,1795
2018-10-23,32.4,452
2018-10-24,33.03,1795
2018-10-25,32.58,2150
2018-10-26,32.87,3600
2018-10-29,32.47,2747
2018-10-30,31.38,1632
2018-10-31,31.8,8077
2018-11-01,31.8,474
2018-11-02,31.36,2263
2018-11-05,31.5,1229
2018-11-06,31.02,1192
2018-11-07,30.4,1873
2018-11-08,30.0,930
2018-11-09,30.54,2122
2018-11-12,30.72,457
2018-11-13,30.84,630
2018-11-14,31.42,499
2018-11-15,31.74,969
2018-11-16,32.14,2882
2018-11-19,32.81,2547
2018-11-20,34.04,5959
2018-11-21,33.49,7088
2018-11-23,33.3,1185
2018-11-26,32.93,9563
2018-11-27,33.08,126
2018-11-28,32.5,2407
2018-11-29,32.5,186
2018-11-30,32.93,877
2018-12-03,32.56,7413
2018-12-04,33.61,1272
2018-12-06,34.03,11488
2018-12-07,35.13,5858
2018-12-10,35.0,3242
2018-12-11,35.19,3088
2018-12-12,34.88,2105
2018-12-13,35.93,1890
2018-12-14,36.36,5865
2018-12-17,37.02,8754
2018-12-18,36.56,8836
2018-12-19,37.21,1952
2018-12-20,38.08,6055
2018-12-21,38.95,3859
2018-12-24,39.26,7748
2018-12-26,37.06,10617
2018-12-27,37.43,2156
2018-12-28,37.17,2037
2018-12-31,36.98,915
2019-01-02,36.28,7238
2019-01-03,36.65,8532
2019-01-04,35.56,4530
2019-01-07,34.5,6576
2019-01-08,34.28,3385
2019-01-09,33.95,3162
2019-01-10,34.5,14300
2019-01-11,34.25,24367
2019-01-14,34.58,8065
2019-01-15,34.58,26827
2019-01-16,34.63,1009
2019-01-17,34.42,3475
2019-01-18,33.85,3055
2019-01-22,34.63,3533
2019-01-23,34.53,1889
2019-01-24,34.53,2140
2019-01-25,34.05,3319
2019-01-28,34.15,2133
2019-01-29,34.56,2862
2019-01-30,34.59,2609
2019-01-31,34.35,2844
2019-02-01,34.71,7201
2019-02-04,34.36,1351
2019-02-05,34.01,1745
2019-02-06,34.3,4458
2019-02-07,34.54,3454
2019-02-08,34.82,929
2019-02-11,34.46,428
2019-02-12,34.04,989
2019-02-13,33.88,451
2019-02-14,33.97,2286
2019-02-15,33.63,916
2019-02-19,33.53,1302
2019-02-20,33.56,2119
2019-02-21,34.0,268
2019-02-22,33.76,1945
2019-02-25,33.64,2956
2019-02-26,33.52,6314
2019-02-27,33.13,1802
2019-02-28,33.08,3844
2019-03-01,33.01,4032
2019-03-04,33.68,936
2019-03-05,33.55,1173
2019-03-06,33.85,2575
2019-03-07,34.26,6466
2019-03-08,34.68,13658
2019-03-11,34.12,1208
2019-03-12,34.26,3031
2019-03-13,34.05,3007
2019-03-14,34.73,890
2019-03-15,35.16,951
2019-03-18,34.82,1705
2019-03-19,34.84,430
2019-03-20,35.18,303
2019-03-21,34.84,2267
2019-03-22,35.52,1887
2019-03-25,35.13,4343
2019-03-26,34.72,367
2019-03-27,34.37,3959
2019-03-28,34.24,59
2019-03-29,34.27,2930
2019-04-01,34.04,3270
2019-04-02,34.48,1573
2019-04-03,34.31,2575
2019-04-04,33.76,613
2019-04-05,33.63,4437
2019-04-08,33.75,2149
2019-04-09,34.24,499
2019-04-10,33.86,5698
2019-04-11,34.15,480
2019-04-12,34.27,389
2019-04-15,34.21,324
2019-04-16,33.97,1961
2019-04-17,33.79,1404
2019-04-18,33.86,987
2019-04-22,34.69,3985
2019-04-23,34.31,984
2019-04-24,33.65,474
2019-04-25,34.14,519
2019-04-26,34.09,1347
2019-04-29,33.99,150
2019-04-30,34.08,115
2019-05-01,34.67,1727
2019-05-02,34.31,2153
2019-05-03,33.95,124
2019-05-06,34.26,239
2019-05-07,34.96,1885
2019-05-08,34.85,1684
2019-05-09,34.8,878
2019-05-10,34.9,2642
2019-05-13,36.31,5514
2019-05-14,35.88,1354
2019-05-15,36.04,3416
2019-05-16,36.17,4482
2019-05-17,36.37,1387
2019-05-20,36.66,3048
2019-05-21,36.43,1713
2019-05-22,37.39,7061
2019-05-23,37.88,6549
2019-05-24,37.79,4742
2019-05-28,38.25,2423
2019-05-29,39.16,4492
2019-05-30,38.98,5930
2019-05-31,39.55,8986
2019-06-03,39.3,11807
2019-06-04,37.81,10905
2019-06-05,38.72,2149
2019-06-06,39.24,4667
2019-06-07,38.72,15591
2019-06-10,38.6,2417
2019-06-11,38.4,34779
2019-06-12,38.77,7975
2019-06-13,38.3,5372
2019-06-14,38.33,346
2019-06-17,38.57,2244
2019-06-18,38.34,3688
2019-06-19,38.3,2336
2019-06-20,38.18,416
2019-06-21,38.07,2666
2019-06-24,38.76,22978
2019-06-25,39.02,14253
2019-06-26,38.82,11763
2019-06-27,38.58,2888
2019-06-28,38.28,3732
2019-07-01,38.36,2366
2019-07-02,38.85,302
2019-07-03,38.45,2250
2019-07-05,37.98,408
2019-07-08,37.96,995
2019-07-09,38.41,889
2019-07-10,38.58,1306
2019-07-11,38.45,3945
2019-07-12,37.64,4188
2019-07-15,37.75,1609
2019-07-16,37.47,2827
2019-07-17,37.94,5963
2019-07-18,38.1,1092
2019-07-19,37.86,315
2019-07-22,38.4,780
2019-07-23,38.26,1481
2019-07-24,37.64,4400
2019-07-25,38.09,1527
2019-07-26,37.85,1861
2019-07-29,37.89,1006
2019-07-30,38.26,1976
2019-07-31,38.12,439
2019-08-01,39.72,4082
2019-08-02,39.84,2824
2019-08-05,40.74,28335
2019-08-06,40.22,10252
2019-08-07,40.11,4253
2019-08-08,39.8,2565
2019-08-09,40.83,2159
2019-08-12,41.69,8323
2019-08-13,40.97,16145
2019-08-14,42.66,21344
2019-08-15,43.51,29730
2019-08-16,42.65,10375
2019-08-19,41.96,14375
2019-08-20,42.44,4434
2019-08-21,41.44,15628
2019-08-22,40.37,6548
2019-08-23,42.07,12752
2019-08-26,41.55,16065
2019-08-27,41.73,16939
2019-08-28,40.8,6256
2019-08-29,39.99,53671
2019-08-30,40.43,6416
2019-09-03,40.89,9487
2019-09-04,40.49,15636
2019-09-05,38.68,58090
2019-09-06,38.27,6625
2019-09-09,37.01,13921
2019-09-10,36.01,5549
2019-09-11,35.92,3746
2019-09-12,36.18,6080
2019-09-13,36.16,1235
2019-09-16,36.69,7280
2019-09-17,37.05,5447
2019-09-18,37.3,88179
2019-09-19,37.39,3288
2019-09-20,37.6,1447
2019-09-23,37.16,14543
2019-09-24,37.23,2747
2019-09-25,36.88,23267
2019-09-26,37.01,2322
2019-09-27,36.92,1918
2019-09-30,36.39,4012
2019-10-01,36.63,2573
2019-10-02,37.74,7405
2019-10-03,37.6,8657
2019-10-04,37.46,4401
2019-10-07,37.39,2739
2019-10-08,37.93,2055
2019-10-09,37.7,1537
2019-10-10,37.1,6059
2019-10-11,36.23,9320
2019-10-14,36.69,1138
2019-10-15,36.33,5178
2019-10-16,36.11,3529
2019-10-17,35.82,596
2019-10-18,36.22,1108
2019-10-21,36.1,1387
2019-10-22,35.38,1977
2019-10-23,35.36,964
2019-10-24,35.39,393
2019-10-25,35.03,2019
2019-10-28,34.76,2314
2019-10-29,35.08,4972
2019-10-30,35.42,749
2019-10-31,35.89,346
2019-11-01,35.43,218
2019-11-04,34.9,8122
2019-11-05,34.29,4994
2019-11-06,34.29,1930
2019-11-07,33.97,10458
2019-11-08,34.35,2018
2019-11-11,34.49,1473
2019-11-12,34.62,1068
2019-11-13,34.76,4455
2019-11-14,34.49,1273
2019-11-15,34.22,2759
2019-11-18,34.35,1552
2019-11-19,35.37,2756
2019-11-20,35.76,5264
2019-11-21,35.94,1543
2019-11-22,35.62,3321
2019-11-25,35.03,8718
2019-11-26,34.77,1555
2019-11-27,34.59,2266
2019-11-29,34.76,642
2019-12-02,35.18,1474
2019-12-03,35.73,6695
2019-12-04,35.47,2332
2019-12-05,35.56,1321
2019-12-06,34.45,9550
2019-12-09,34.14,1574
2019-12-10,34.45,2322
2019-12-11,34.86,818
2019-12-12,34.2,4715
2019-12-13,34.87,1160
2019-12-16,34.76,12397
2019-12-17,34.28,1911
2019-12-18,33.91,2403
2019-12-19,33.99,2205
2019-12-20,34.12,2031
2019-12-23,34.2,857
2019-12-24,34.01,2650
2019-12-26,33.96,1368
2019-12-27,33.82,7665
2019-12-30,33.59,5614
2019-12-31,33.53,91328
2020-01-02,34.02,4096
2020-01-03,34.25,1291
2020-01-06,34.0,772
2020-01-07,34.09,3287
2020-01-08,34.13,1077
2020-01-09,34.5,1165
2020-01-10,34.45,546
2020-01-13,34.53,1094
2020-01-14,34.43,3466
2020-01-15,34.84,1383
2020-01-16,34.32,4655
2020-01-17,34.35,11385
2020-01-21,34.59,1875
2020-01-22,34.63,929
2020-01-23,34.62,4171
2020-01-24,35.03,1113
2020-01-27,35.48,6072
2020-01-28,35.25,1962
2020-01-29,35.29,1034
2020-01-30,35.66,10964
2020-01-31,36.78,2334
2020-02-03,36.4,4112
2020-02-04,36.06,13207
2020-02-05,35.03,3334
2020-02-06,35.22,5478
2020-02-07,35.82,2465
2020-02-10,35.99,5166
2020-02-11,35.64,7410
2020-02-12,35.08,3199
2020-02-13,35.27,1386
2020-02-14,35.64,1099
2020-02-18,35.7,5226
2020-02-19,35.49,3320
2020-02-20,35.05,8088
2020-02-21,35.37,2350
2020-02-24,36.72,14230
2020-02-25,37.88,19476
2020-02-26,38.64,32677
2020-02-27,39.5,86209
2020-02-28,40.15,20283
2020-03-02,39.29,18395
2020-03-03,40.24,26102
2020-03-04,39.12,16333
2020-03-05,40.49,14133
2020-03-06,40.57,17055
2020-03-09,42.57,27694
2020-03-10,41.67,13881
2020-03-11,44.51,48156
2020-03-12,49.43,63709
2020-03-13,46.63,51600
2020-03-16,52.62,101128
2020-03-17,51.36,300658
2020-03-18,53.9,113587
2020-03-19,51.38,80211
2020-03-20,53.47,91229
2020-03-23,56.41,126952
2020-03-24,49.59,110581
2020-03-25,48.64,83323
2020-03-26,47.17,59771
2020-03-27,48.88,56947
2020-03-30,49.15,36369
2020-03-31,50.32,65417
2020-04-01,53.97,142380
2020-04-02,54.21,87105
2020-04-03,54.98,123484
2020-04-06,48.59,149524
2020-04-07,47.0,217996
2020-04-08,44.61,159284
2020-04-09,43.01,139018
2020-04-13,43.81,80485
2020-04-14,42.28,55482
2020-04-15,44.41,103674
2020-04-16,44.46,61215
2020-04-17,42.59,117033
2020-04-20,43.76,119323
2020-04-21,44.48,73319
2020-04-22,44.84,91714
2020-04-23,44.75,87098
2020-04-24,43.58,75831
2020-04-27,40.74,191021
2020-04-28,39.3,116740
2020-04-29,38.04,196410
2020-04-30,39.46,108847
2020-05-01,40.6,123894
2020-05-04,40.4,86323
2020-05-05,40.81,93811
2020-05-06,41.25,42345
2020-05-07,40.95,32346
2020-05-08,38.59,57417
2020-05-11,38.87,59723
2020-05-12,40.16,101396
2020-05-13,41.51,300439
2020-05-14,41.24,147196
2020-05-15,40.2,76057
2020-05-18,37.92,102978
2020-05-19,38.53,97701
2020-05-20,38.48,32868
2020-05-21,36.92,77167
2020-05-22,36.97,37899
2020-05-26,35.07,61788
2020-05-27,32.96,109515
2020-05-28,34.14,52057
2020-05-29,34.28,30888
2020-06-01,34.01,42262
2020-06-02,33.22,28460
2020-06-03,31.53,119511
2020-06-04,31.24,48347
2020-06-05,30.08,94366
2020-06-08,28.63,94731
2020-06-09,29.99,54317
2020-06-10,31.26,56869
2020-06-11,33.4,282435
2020-06-12,32.67,126373
2020-06-15,32.5,73999
2020-06-16,31.11,99707
2020-06-17,31.71,20738
2020-06-18,31.7,77691
2020-06-19,32.44,42539
2020-06-22,31.9,20964
2020-06-23,31.69,22864
2020-06-24,32.94,58601
2020-06-25,33.0,51167
2020-06-26,33.15,83874
2020-06-29,31.95,56985
2020-06-30,31.69,15388
2020-07-01,31.82,38888
2020-07-02,31.79,19373
2020-07-06,31.5,26351
2020-07-07,31.99,21887
2020-07-08,31.78,50714
2020-07-09,32.76,42171
2020-07-10,32.28,23208
2020-07-13,32.73,32424
2020-07-14,32.14,32104
2020-07-15,31.19,41225
2020-07-16,30.95,16090
2020-07-17,31.15,6674
2020-07-20,31.61,53707
2020-07-21,30.68,51072
2020-07-22,30.32,15622
2020-07-23,30.37,31110
2020-07-24,30.82,12221
2020-07-27,30.78,25018
2020-07-28,30.61,7089
2020-07-29,29.85,20835
2020-07-30,30.39,4718
2020-07-31,30.62,10618
2020-08-03,30.63,8962
2020-08-04,30.11,26924
2020-08-05,29.72,9298
2020-08-06,30.19,39458
2020-08-07,29.64,7516
2020-08-10,28.96,23966
2020-08-11,29.2,46954
2020-08-12,28.77,14117
2020-08-13,28.96,6254
2020-08-14,28.67,15232
