date,close,volume
2018-12-07,50.5,379579
2018-12-10,50.74,755997
2018-12-11,50.63,370205
2018-12-12,50.86,372341
2018-12-13,50.89,320354
2018-12-14,49.94,214003
2018-12-17,48.95,529211
2018-12-18,48.68,501773
2018-12-19,47.89,486451
2018-12-20,47.05,922362
2018-12-21,46.22,813820
2018-12-24,45.2,563962
2018-12-26,47.23,760844
2018-12-27,47.87,652758
2018-12-28,47.72,1025140
2018-12-31,48.28,987048
2019-01-02,48.14,1275821
2019-01-03,46.88,548727
2019-01-04,48.17,493274
2019-01-07,48.43,350167
2019-01-08,48.88,331106
2019-01-09,49.01,465471
2019-01-10,49.26,341568
2019-01-11,49.23,331389
2019-01-14,49.11,208163
2019-01-15,49.42,442871
2019-01-16,49.57,390741
2019-01-17,49.91,368139
2019-01-18,50.59,441297
2019-01-22,49.98,338237
2019-01-23,50.07,213230
2019-01-24,49.96,289680
2019-01-25,50.45,601627
2019-01-28,50.25,360484
2019-01-29,50.52,428503
2019-01-30,51.0,545219
2019-01-31,51.39,366095
2019-02-01,51.56,599971
2019-02-04,51.88,309816
2019-02-05,51.93,253574
2019-02-06,51.94,255622
2019-02-07,51.71,298634
2019-02-08,51.78,409375
2019-02-11,51.79,235927
2019-02-12,52.51,217344
2019-02-13,52.78,326736
2019-02-14,52.6,231662
2019-02-15,53.29,239081
2019-02-19,53.29,255049
2019-02-20,53.65,228535
2019-02-21,53.44,658619
2019-02-22,53.8,329213
2019-02-25,53.78,289213
2019-02-26,53.68,222633
2019-02-27,53.65,229796
2019-02-28,53.51,214528
2019-03-01,53.73,496521
2019-03-04,53.38,334852
2019-03-05,53.29,274646
2019-03-06,53.11,213665
2019-03-07,52.63,292210
2019-03-08,52.48,423821
2019-03-11,53.17,202531
2019-03-12,53.3,255125
2019-03-13,53.64,220276
2019-03-14,53.62,191788
2019-03-15,53.77,296129
2019-03-18,54.09,237848
2019-03-19,54.0,451867
2019-03-20,53.62,382746
2019-03-21,53.95,416543
2019-03-22,53.0,749393
2019-03-25,53.03,378014
2019-03-26,53.42,196583
2019-03-27,53.27,274221
2019-03-28,53.63,322695
2019-03-29,54.02,361811
2019-04-01,54.69,267061
2019-04-02,54.6,359911
2019-04-03,54.6,326518
2019-04-04,54.79,338115
2019-04-05,54.99,326253
2019-04-08,55.13,311098
2019-04-09,54.79,459030
2019-04-10,54.81,410080
2019-04-11,54.93,355611
2019-04-12,55.36,279734
2019-04-15,55.38,184056
2019-04-16,55.49,226851
2019-04-17,55.37,194765
2019-04-18,55.47,325932
2019-04-22,55.32,319420
2019-04-23,55.84,358310
2019-04-24,55.83,267891
2019-04-25,55.42,514400
2019-04-26,55.67,383161
2019-04-29,55.63,145506
2019-04-30,55.87,226941
2019-05-01,55.33,271440
2019-05-02,55.2,207147
2019-05-03,55.45,196426
2019-05-06,55.27,298912
2019-05-07,54.36,363527
2019-05-08,54.52,338775
2019-05-09,54.38,328400
2019-05-10,54.7,250329
2019-05-13,53.58,387364
2019-05-14,54.02,263652
2019-05-15,54.34,212782
2019-05-16,54.89,179387
2019-05-17,54.7,202531
2019-05-20,54.46,301861
2019-05-21,54.93,182825
2019-05-22,54.87,196758
2019-05-23,54.25,545324
2019-05-24,54.3,199085
2019-05-28,53.77,178488
2019-05-29,53.44,213216
2019-05-30,53.68,285096
2019-05-31,53.07,303092
2019-06-03,53.12,474348
2019-06-04,54.26,311996
2019-06-05,54.8,590813
2019-06-06,55.06,223791
2019-06-07,55.69,193454
2019-06-10,55.77,294417
2019-06-11,55.6,243741
2019-06-12,55.65,175428
2019-06-13,55.88,280332
2019-06-14,55.59,318658
2019-06-17,55.54,192813
2019-06-18,56.06,397846
2019-06-19,56.31,200330
2019-06-20,56.93,264432
2019-06-21,56.74,271096
2019-06-24,56.7,232239
2019-06-25,56.3,214126
2019-06-26,56.08,297499
2019-06-27,56.21,268005
2019-06-28,56.46,298774
2019-07-01,56.86,365547
2019-07-02,57.12,188940
2019-07-03,57.65,121658
2019-07-05,57.48,91646
2019-07-08,57.2,169474
2019-07-09,57.19,134098
2019-07-10,57.38,361906
2019-07-11,57.56,202785
2019-07-12,57.89,152124
2019-07-15,57.95,272857
2019-07-16,57.9,243150
2019-07-17,57.33,263978
2019-07-18,57.53,169678
2019-07-19,57.21,279351
2019-07-22,57.22,189642
2019-07-23,57.57,178494
2019-07-24,57.67,217401
2019-07-25,57.41,173130
2019-07-26,57.75,194918
2019-07-29,57.75,147703
2019-07-30,57.55,191083
2019-07-31,57.07,254352
2019-08-01,56.65,238939
2019-08-02,56.4,293492
2019-08-05,54.67,810010
2019-08-06,55.66,314224
2019-08-07,55.73,321686
2019-08-08,56.79,453424
2019-08-09,56.55,149736
2019-08-12,55.85,209365
2019-08-13,56.64,334851
2019-08-14,54.99,285580
2019-08-15,55.21,247137
2019-08-16,55.96,174573
2019-08-19,56.63,146723
2019-08-20,56.19,162303
2019-08-21,56.66,154832
2019-08-22,56.61,953970
2019-08-23,55.17,327433
2019-08-26,55.73,241706
2019-08-27,55.76,244205
2019-08-28,56.15,254652
2019-08-29,56.78,508839
2019-08-30,56.78,232327
2019-09-03,56.43,220906
2019-09-04,56.91,235152
2019-09-05,57.64,234161
2019-09-06,57.78,142998
2019-09-09,57.53,141760
2019-09-10,57.15,242305
2019-09-11,57.41,438947
2019-09-12,57.59,276467
2019-09-13,57.51,175220
2019-09-16,57.18,286014
2019-09-17,57.44,282105
2019-09-18,57.47,247466
2019-09-19,57.54,188330
2019-09-20,57.27,154021
2019-09-23,57.24,270786
2019-09-24,56.93,273189
2019-09-25,56.83,265963
2019-09-26,56.83,261757
2019-09-27,56.49,262003
2019-09-30,56.78,278249
2019-10-01,56.02,504374
2019-10-02,54.95,1095128
2019-10-03,55.39,500075
2019-10-04,56.22,213778
2019-10-07,55.93,189899
2019-10-08,55.06,410769
2019-10-09,55.6,320482
2019-10-10,55.91,357470
2019-10-11,56.65,348152
2019-10-14,56.53,252172
2019-10-15,57.0,305139
2019-10-16,56.88,337611
2019-10-17,57.1,427453
2019-10-18,56.96,203727
2019-10-21,57.06,257518
2019-10-22,56.73,460457
2019-10-23,56.77,232513
2019-10-24,56.77,202437
2019-10-25,56.86,300652
2019-10-28,57.13,453484
2019-10-29,57.44,265893
2019-10-30,57.74,295217
2019-10-31,57.46,251428
2019-11-01,57.7,237992
2019-11-04,57.64,242745
2019-11-05,57.47,212671
2019-11-06,57.75,340112
2019-11-07,57.97,236450
2019-11-08,58.17,232355
2019-11-11,58.05,159755
2019-11-12,58.2,185688
2019-11-13,58.35,344718
2019-11-14,58.59,293215
2019-11-15,58.98,246084
2019-11-18,59.0,249736
2019-11-19,59.25,283472
2019-11-20,58.95,393713
2019-11-21,58.87,261015
2019-11-22,58.89,250265
2019-11-25,59.28,240718
2019-11-26,59.61,214841
2019-11-27,59.73,200823
2019-11-29,59.58,69984
2019-12-02,59.03,255966
2019-12-03,58.65,261800
2019-12-04,58.96,211228
2019-12-05,59.12,269205
2019-12-06,59.5,267407
2019-12-09,59.38,253940
2019-12-10,59.28,183771
2019-12-11,59.43,155917
2019-12-12,59.88,223471
2019-12-13,59.67,368899
2019-12-16,59.94,270116
2019-12-17,59.92,262639
2019-12-18,59.87,226072
2019-12-19,60.08,210806
2019-12-20,60.43,200935
2019-12-23,60.45,218632
2019-12-24,60.44,65065
2019-12-26,60.55,96620
2019-12-27,60.56,209266
2019-12-30,60.33,374034
2019-12-31,60.36,233986
2020-01-02,60.82,438399
2020-01-03,60.59,420060
2020-01-06,60.63,435775
2020-01-07,60.45,518263
2020-01-08,60.63,301931
2020-01-09,61.09,268363
2020-01-10,60.95,250728
2020-01-13,61.36,260192
2020-01-14,61.23,191141
2020-01-15,61.56,389012
2020-01-16,61.97,205755
2020-01-17,62.06,270306
2020-01-21,62.02,295577
2020-01-22,62.02,307128
2020-01-23,62.05,368195
2020-01-24,61.57,302578
2020-01-27,60.9,276380
2020-01-28,61.38,269177
2020-01-29,61.41,273431
2020-01-30,61.77,245257
2020-01-31,60.73,292533
2020-02-03,61.22,359905
2020-02-04,61.89,330378
2020-02-05,62.51,313477
2020-02-06,62.76,280092
2020-02-07,62.34,247666
2020-02-10,62.64,220120
2020-02-11,62.9,272470
2020-02-12,63.08,176031
2020-02-13,63.06,156241
2020-02-14,63.2,182229
2020-02-18,63.18,204652
2020-02-19,63.33,230381
2020-02-20,63.14,264822
2020-02-21,62.72,192493
2020-02-24,61.01,606713
2020-02-25,59.17,777593
2020-02-26,59.09,616243
2020-02-27,56.56,1024016
2020-02-28,55.94,1486465
2020-03-02,57.96,846811
2020-03-03,56.78,596675
2020-03-04,59.21,280138
2020-03-05,57.48,533483
2020-03-06,56.71,624929
2020-03-09,52.91,869144
2020-03-10,55.25,748538
2020-03-11,52.67,717763
2020-03-12,47.87,1963006
2020-03-13,52.03,935264
2020-03-16,46.8,1343114
2020-03-17,49.35,962495
2020-03-18,47.12,1488130
2020-03-19,46.66,2036738
2020-03-20,44.86,942084
2020-03-23,43.11,1218879
2020-03-24,46.85,1407316
2020-03-25,47.72,1588967
2020-03-26,50.55,1566548
2020-03-27,49.11,1531522
2020-03-30,50.51,941867
2020-03-31,49.7,1326542
2020-04-01,47.78,1442056
2020-04-02,49.25,792567
2020-04-03,48.57,1378031
2020-04-06,51.64,802831
2020-04-07,51.67,1137746
2020-04-08,53.21,1021617
2020-04-09,54.37,1461366
2020-04-13,53.49,1120188
2020-04-14,55.08,1303613
2020-04-15,53.7,729579
2020-04-16,53.85,911827
2020-04-17,55.33,852336
2020-04-20,54.58,1594097
2020-04-21,52.98,842067
2020-04-22,54.08,639111
2020-04-23,54.02,619667
2020-04-24,54.82,716787
2020-04-27,55.24,569983
2020-04-28,54.76,710726
2020-04-29,55.58,1004766
2020-04-30,55.16,888528
2020-05-01,54.17,715510
2020-05-04,54.42,610814
2020-05-05,55.05,673794
2020-05-06,54.76,484919
2020-05-07,55.02,785850
2020-05-08,55.71,1048575
2020-05-11,56.17,608564
2020-05-12,55.13,703492
2020-05-13,54.52,1198039
2020-05-14,54.94,856492
2020-05-15,55.37,558383
2020-05-18,56.61,614948
2020-05-19,56.22,673392
2020-05-20,56.82,811745
2020-05-21,56.22,640061
2020-05-22,56.47,445703
2020-05-26,56.67,680844
2020-05-27,57.56,645549
2020-05-28,57.88,963260
2020-05-29,58.49,448937
2020-06-01,58.49,461708
2020-06-02,58.72,443931
2020-06-03,58.99,479752
2020-06-04,58.65,406237
2020-06-05,59.49,766341
2020-06-08,59.86,551657
2020-06-09,59.66,455440
2020-06-10,59.57,529067
2020-06-11,56.53,931025
2020-06-12,56.85,589605
2020-06-15,57.33,595987
2020-06-16,58.27,488670
2020-06-17,58.29,405290
2020-06-18,58.29,280358
2020-06-19,58.55,312829
2020-06-22,58.7,278455
2020-06-23,59.0,336752
2020-06-24,57.6,552463
2020-06-25,58.03,326697
2020-06-26,57.12,377398
2020-06-29,57.62,393728
2020-06-30,58.42,415808
2020-07-01,58.76,649634
2020-07-02,59.23,278865
2020-07-06,59.89,425231
2020-07-07,59.57,361230
2020-07-08,59.67,377099
2020-07-09,59.66,477290
2020-07-10,60.1,330600
2020-07-13,59.64,366772
2020-07-14,60.75,457783
2020-07-15,61.43,472110
2020-07-16,61.33,337872
2020-07-17,61.59,563249
2020-07-20,61.96,386337
2020-07-21,61.71,328924
2020-07-22,62.1,355115
2020-07-23,61.47,413628
2020-07-24,61.13,360934
2020-07-27,61.84,310898
2020-07-28,61.44,402576
2020-07-29,61.74,466379
2020-07-30,61.61,348937
2020-07-31,61.91,283679
2020-08-03,62.42,351236
2020-08-04,62.74,303440
2020-08-05,62.79,417205
2020-08-06,63.07,306082
2020-08-07,62.87,404584
2020-08-10,62.77,316980
2020-08-11,62.16,355765
2020-08-12,63.08,610155
2020-08-13,63.06,291320
2020-08-14,63.08,337435
