date,close,volume
2019-05-07,2.45,34525
2019-05-08,2.35,72432
2019-05-09,2.22,58610
2019-05-10,2.06,49407
2019-05-13,1.88,94953
2019-05-14,1.65,64956
2019-05-15,1.35,129041
2019-05-16,1.49,65997
2019-05-17,1.43,37596
2019-05-20,1.44,21912
2019-05-21,1.43,15164
2019-05-22,1.38,13349
2019-05-23,1.38,5099
2019-05-24,1.39,7753
2019-05-28,1.39,11482
2019-05-29,1.36,15920
2019-05-30,1.3,4398
2019-05-31,1.25,41119
2019-06-03,1.72,106649
2019-06-04,1.35,69686
2019-06-05,1.23,28059
2019-06-06,1.14,40692
2019-06-07,1.23,31615
2019-06-10,1.17,19424
2019-06-11,1.16,13345
2019-06-12,1.01,204980
2019-06-13,0.991,1196863
2019-06-14,0.6802,3318594
2019-06-17,0.68,695318
2019-06-18,0.6815,787037
2019-06-19,0.6861,657822
2019-06-20,0.7099,395923
2019-06-21,0.6894,736747
2019-06-24,0.7425,4421320
2019-06-25,0.6972,679360
2019-06-26,0.615,743843
2019-06-27,0.665,878333
2019-06-28,0.6307,211216
2019-07-01,0.6251,130759
2019-07-02,0.6102,90029
2019-07-03,0.5908,62923
2019-07-05,0.5978,134799
2019-07-08,0.5799,133977
2019-07-09,0.5815,34613
2019-07-10,0.6017,160340
2019-07-11,0.675,6119731
2019-07-12,0.7054,686574
2019-07-15,0.6819,309716
2019-07-16,0.6701,181529
2019-07-17,0.6416,153223
2019-07-18,0.58,215288
2019-07-19,0.59,152482
2019-07-22,0.5805,188135
2019-07-23,0.595,63903
2019-07-24,0.5859,139887
2019-07-25,0.6,42166
2019-07-26,0.59,69693
2019-07-29,0.5977,228331
2019-07-30,0.5701,119095
2019-07-31,0.5762,124543
2019-08-01,0.575,36494
2019-08-02,0.55,119494
2019-08-05,0.5512,49483
2019-08-06,0.5403,14620
2019-08-07,0.556,120027
2019-08-08,0.59,48586
2019-08-09,0.5,344014
2019-08-12,0.5228,41384
2019-08-13,0.5288,61822
2019-08-14,0.5089,24097
2019-08-15,0.53,65533
2019-08-16,0.5126,20237
2019-08-19,0.5101,86196
2019-08-20,0.53,18364
2019-08-21,0.5221,60915
2019-08-22,0.51,21366
2019-08-23,0.5232,72700
2019-08-26,0.5162,35116
2019-08-27,0.5373,48976
2019-08-28,0.5326,61293
2019-08-29,0.5089,56531
2019-08-30,0.535,15883
2019-09-03,0.531,25469
2019-09-04,0.53,30762
2019-09-05,0.5551,25478
2019-09-06,0.5664,20819
2019-09-09,0.61,64758
2019-09-10,0.6651,255992
2019-09-11,0.72,149435
2019-09-12,0.6894,119244
2019-09-13,0.6992,71327
2019-09-16,0.7373,97252
2019-09-17,0.7351,92227
2019-09-18,0.7991,237383
2019-09-19,0.907,425209
2019-09-20,0.901,300471
2019-09-23,0.8671,118758
2019-09-24,0.756,220078
2019-09-25,0.7325,88622
2019-09-26,0.8078,99091
2019-09-27,0.7417,70077
2019-09-30,0.69,54819
2019-10-01,0.7374,31703
2019-10-02,0.661,113951
2019-10-03,0.7035,45498
2019-10-04,0.6809,31550
2019-10-07,0.6759,22438
2019-10-08,0.688,3352
2019-10-09,0.653,38151
2019-10-10,0.7037,20458
2019-10-11,0.7,21723
2019-10-14,0.71,123867
2019-10-15,0.74,69793
2019-10-16,0.73,37364
2019-10-17,0.8,100563
2019-10-18,0.8,77711
2019-10-21,0.7399,97580
2019-10-22,0.745,28752
2019-10-23,0.7567,7617
2019-10-24,0.715,42847
2019-10-25,0.7201,62179
2019-10-28,0.7775,156946
2019-10-29,1.09,26480538
2019-10-30,0.97,1764573
2019-10-31,0.93,308411
2019-11-01,0.8879,943003
2019-11-04,0.9245,350430
2019-11-05,0.9001,314453
2019-11-06,0.8568,214468
2019-11-07,0.8962,151596
2019-11-08,0.7573,420191
2019-11-11,0.733,211739
2019-11-12,0.7,92010
2019-11-13,0.6779,193104
2019-11-14,0.7095,118183
2019-11-15,0.6881,45931
2019-11-18,0.7263,100863
2019-11-19,0.7101,134103
2019-11-20,0.7234,112107
2019-11-21,0.68,209665
2019-11-22,0.7575,108634
2019-11-25,0.7888,111280
2019-11-26,0.81,57982
2019-11-27,0.8711,124496
2019-11-29,0.8861,19426
2019-12-02,0.9498,1005020
2019-12-03,0.8666,114615
2019-12-04,0.915,76030
2019-12-05,0.8974,77891
2019-12-06,0.99,254537
2019-12-09,1.0,229751
2019-12-10,1.01,118856
2019-12-11,1.07,173410
2019-12-12,1.15,346841
2019-12-13,1.05,161521
2019-12-16,1.08,107938
2019-12-17,1.03,142599
2019-12-18,1.04,47120
2019-12-19,1.07,51819
2019-12-20,1.07,108178
2019-12-23,1.07,81009
2019-12-24,1.11,64975
2019-12-26,1.14,213001
2019-12-27,1.16,122915
2019-12-30,1.24,369719
2019-12-31,1.26,209577
2020-01-02,1.29,103266
2020-01-03,1.26,123389
2020-01-06,1.38,300167
2020-01-07,1.51,377793
2020-01-08,1.52,140686
2020-01-09,1.51,278856
2020-01-10,1.53,80988
2020-01-13,1.54,66453
2020-01-14,1.49,133674
2020-01-15,1.46,115577
2020-01-16,1.46,163651
2020-01-17,1.45,95685
2020-01-21,1.4,72993
2020-01-22,1.3,268646
2020-01-23,1.42,129011
2020-01-24,1.38,77568
2020-01-27,1.3,103578
2020-01-28,1.34,15405
2020-01-29,1.25,78324
2020-01-30,1.21,174166
2020-01-31,1.2,157437
2020-02-03,1.17,39240
2020-02-04,1.15,133128
2020-02-05,1.14,146343
2020-02-06,1.06,219842
2020-02-07,1.05,232803
2020-02-10,1.01,53222
2020-02-11,1.0,41335
2020-02-12,0.98,70066
2020-02-13,0.98,97113
2020-02-14,1.18,768874
2020-02-18,1.07,232006
2020-02-19,1.04,178909
2020-02-20,1.12,266249
2020-02-21,1.12,164122
2020-02-24,1.07,155214
2020-02-25,0.965,184277
2020-02-26,0.985,57924
2020-02-27,0.978,149330
2020-02-28,0.976,117371
2020-03-02,0.9952,217799
2020-03-03,1.01,127001
2020-03-04,1.09,171520
2020-03-05,1.0,132312
2020-03-06,1.05,307808
2020-03-09,1.01,216840
2020-03-10,0.9915,146308
2020-03-11,0.9598,119777
2020-03-12,0.86,212650
2020-03-13,0.8734,190075
2020-03-16,0.76,142424
2020-03-17,0.7601,91179
2020-03-18,0.7701,74524
2020-03-19,0.785,60107
2020-03-20,0.78,81358
2020-03-23,0.76,19752
2020-03-24,0.7565,74537
2020-03-25,0.81,113532
2020-03-26,0.79,90886
2020-03-27,0.8051,28876
2020-03-30,0.7831,55866
2020-03-31,0.7615,68842
2020-04-01,0.7778,41107
2020-04-02,0.7802,26595
2020-04-03,0.7673,31232
2020-04-06,0.7675,45742
2020-04-07,0.77,48101
2020-04-08,0.7601,23975
2020-04-09,0.771,29818
2020-04-13,0.765,84373
2020-04-14,0.7425,194247
2020-04-15,0.701,48402
2020-04-16,0.7557,272105
2020-04-17,0.74,51198
2020-04-20,0.73,49189
2020-04-21,0.7185,159841
2020-04-22,0.72,40612
2020-04-23,0.7098,127040
2020-04-24,0.7,138881
2020-04-27,0.76,73007
2020-04-28,0.9038,382248
2020-04-29,0.88,89256
2020-04-30,0.8805,157127
2020-05-01,0.8479,68891
2020-05-04,0.91,168957
2020-05-05,0.9001,95246
2020-05-06,0.8786,64781
2020-05-07,0.946,106166
2020-05-08,0.9125,85691
2020-05-11,0.8814,304339
2020-05-12,0.9612,96187
2020-05-13,0.9605,94174
2020-05-14,0.9614,44854
2020-05-15,1.1,501226
2020-05-18,1.22,275812
2020-05-19,1.46,695737
2020-05-20,1.29,579103
2020-05-21,1.27,1421052
2020-05-22,2.43,82523724
2020-05-26,2.5,5523760
2020-05-27,2.44,1381778
2020-05-28,2.57,1573436
2020-05-29,2.62,738137
2020-06-01,2.62,494050
2020-06-02,2.62,414177
2020-06-03,2.67,644098
2020-06-04,2.85,743325
2020-06-05,3.2,1289741
2020-06-08,3.89,1571139
2020-06-09,3.74,673358
2020-06-10,3.49,459807
2020-06-11,2.82,694033
2020-06-12,2.99,558461
2020-06-15,3.24,1166767
2020-06-16,3.56,738367
2020-06-17,3.52,684985
2020-06-18,3.45,421474
2020-06-19,3.77,584931
2020-06-22,4.16,762864
2020-06-23,3.95,768259
2020-06-24,4.08,573337
2020-06-25,3.99,656062
2020-06-26,3.97,365685
2020-06-29,3.81,470487
2020-06-30,3.94,255673
2020-07-01,4.07,342048
2020-07-02,4.02,282284
2020-07-06,3.81,269290
2020-07-07,3.95,302935
2020-07-08,3.8,219354
2020-07-09,4.01,502960
2020-07-10,4.05,349407
2020-07-13,3.81,477848
2020-07-14,3.99,408015
2020-07-15,3.97,356011
2020-07-16,3.95,283292
2020-07-17,4.15,852410
2020-07-20,4.87,1003352
2020-07-21,4.94,610618
2020-07-22,4.87,481898
2020-07-23,4.79,274536
2020-07-24,4.79,151282
2020-07-27,4.7,242734
2020-07-28,4.76,418752
2020-07-29,4.8,366981
2020-07-30,4.86,239312
2020-07-31,4.78,386332
2020-08-03,4.95,248325
2020-08-04,4.93,256476
2020-08-05,4.89,192543
2020-08-06,4.78,200481
2020-08-07,4.78,146040
2020-08-10,3.46,2175170
2020-08-11,2.82,1096358
2020-08-12,2.89,576599
2020-08-13,3.17,529873
2020-08-14,3.27,1688213
