date,close,volume
2018-12-21,4.57,11682
2018-12-24,3.97,27927
2018-12-26,4.26,7781
2018-12-27,4.12,19049
2018-12-28,4.4,15307
2018-12-31,4.77,23673
2019-01-02,4.82,5020
2019-01-03,4.84,3262
2019-01-04,4.87,1257
2019-01-07,5.6,8150
2019-01-08,5.15,2718
2019-01-09,5.51,2600
2019-01-10,5.4,1276
2019-01-11,5.37,3061
2019-01-14,5.0,2167
2019-01-15,4.9,2329
2019-01-16,4.85,2775
2019-01-17,4.83,10230
2019-01-18,5.18,2520
2019-01-22,5.21,467
2019-01-23,5.4,2172
2019-01-24,4.92,3510
2019-01-25,5.05,4469
2019-01-28,5.2,2859
2019-01-29,5.13,3974
2019-01-30,5.28,1984
2019-01-31,5.28,213
2019-02-01,5.28,2195
2019-02-04,5.5,3431
2019-02-05,5.75,1347
2019-02-06,5.75,5
2019-02-07,5.58,2283
2019-02-08,5.23,1703
2019-02-11,5.73,306
2019-02-12,5.8,1103
2019-02-13,5.78,3232
2019-02-14,5.69,1796
2019-02-15,5.31,4679
2019-02-19,5.58,985
2019-02-20,5.5,280
2019-02-21,5.39,7347
2019-02-22,5.07,29079
2019-02-25,4.92,23709
2019-02-26,4.83,3885
2019-02-27,4.83,1195
2019-02-28,4.83,3
2019-03-01,4.94,2458
2019-03-04,4.93,2054
2019-03-05,4.93,623
2019-03-06,4.88,4942
2019-03-07,4.86,2448
2019-03-08,4.82,1280
2019-03-11,4.82,452
2019-03-12,4.93,3372
2019-03-13,4.96,1847
2019-03-14,4.76,1696
2019-03-15,4.79,962
2019-03-18,4.78,856
2019-03-19,5.39,13806
2019-03-20,5.37,17238
2019-03-21,5.59,3672
2019-03-22,5.4,13117
2019-03-25,5.4,3114
2019-03-26,5.53,3149
2019-03-27,5.25,4968
2019-03-28,5.56,5570
2019-03-29,5.43,894
2019-04-01,5.43,3203
2019-04-02,5.8,41564
2019-04-03,5.9,16388
2019-04-04,5.9,6053
2019-04-05,6.22,40931
2019-04-08,6.71,50735
2019-04-09,7.0,19134
2019-04-10,6.8,11287
2019-04-11,6.25,5420
2019-04-12,6.4,21906
2019-04-15,6.64,5288
2019-04-16,6.79,2242
2019-04-17,6.79,2294
2019-04-18,6.71,7334
2019-04-22,6.31,12925
2019-04-23,7.18,27762
2019-04-24,7.09,19228
2019-04-25,7.0,2555
2019-04-26,7.05,6166
2019-04-29,7.05,3193
2019-04-30,7.19,12415
2019-05-01,7.16,7075
2019-05-02,7.05,11950
2019-05-03,7.05,1307
2019-05-06,6.97,3265
2019-05-07,6.65,1798
2019-05-08,6.56,4537
2019-05-09,6.51,6528
2019-05-10,6.66,4329
2019-05-13,6.6,3141
2019-05-14,6.46,15377
2019-05-15,6.42,3868
2019-05-16,6.45,2494
2019-05-17,6.42,1450
2019-05-20,6.42,2864
2019-05-21,6.53,554
2019-05-22,6.53,83
2019-05-23,6.53,2715
2019-05-24,6.6,5552
2019-05-28,6.66,16435
2019-05-29,6.92,515
2019-05-30,6.4,10649
2019-05-31,6.64,1730
2019-06-03,6.45,440
2019-06-04,6.45,109
2019-06-05,6.4,3768
2019-06-06,6.35,7585
2019-06-07,5.95,9543
2019-06-10,5.72,2718
2019-06-11,5.95,19331
2019-06-12,6.16,1872
2019-06-13,5.89,5527
2019-06-14,5.89,8065
2019-06-17,5.92,1738
2019-06-18,6.05,2446
2019-06-19,5.92,2731
2019-06-20,5.9,10379
2019-06-21,5.95,1142
2019-06-24,5.75,6028
2019-06-25,5.75,4582
2019-06-26,5.8,3277
2019-06-27,5.75,1313
2019-06-28,5.76,2596
2019-07-01,5.85,954
2019-07-02,5.88,3287
2019-07-03,5.7,1771
2019-07-05,5.82,499
2019-07-08,5.74,2334
2019-07-09,5.95,1873
2019-07-10,5.9,4862
2019-07-11,5.8,1001
2019-07-12,5.85,1307
2019-07-15,6.09,7634
2019-07-16,6.08,1852
2019-07-17,6.01,1591
2019-07-18,6.45,12574
2019-07-19,6.35,5624
2019-07-22,6.26,4206
2019-07-23,6.26,1
2019-07-24,6.23,8429
2019-07-25,6.46,5323
2019-07-26,6.46,855
2019-07-29,6.7,2868
2019-07-30,6.52,2544
2019-07-31,6.71,6602
2019-08-01,6.67,5506
2019-08-02,6.38,5163
2019-08-05,6.15,26527
2019-08-06,6.21,1058
2019-08-07,5.7,25549
2019-08-08,5.91,3609
2019-08-09,5.94,900
2019-08-12,6.01,15861
2019-08-13,5.76,8839
2019-08-14,5.79,5308
2019-08-15,5.77,1661
2019-08-16,6.0,452
2019-08-19,5.8,4814
2019-08-20,5.7,10493
2019-08-21,5.85,4125
2019-08-22,5.79,1495
2019-08-23,5.75,7333
2019-08-26,5.57,19857
2019-08-27,5.65,31968
2019-08-28,5.72,555
2019-08-29,5.88,23753
2019-08-30,5.9,2010
2019-09-03,5.62,6082
2019-09-04,5.71,682
2019-09-05,5.43,16746
2019-09-06,5.51,5838
2019-09-09,5.46,10598
2019-09-10,5.65,4582
2019-09-11,5.52,6221
2019-09-12,5.52,2
2019-09-13,5.5,866
2019-09-16,5.52,7390
2019-09-17,5.73,175
2019-09-18,5.62,4884
2019-09-19,5.65,12324
2019-09-20,5.64,436
2019-09-23,5.67,5582
2019-09-24,5.94,1621
2019-09-25,5.89,161
2019-09-26,5.95,3102
2019-09-27,5.96,6140
2019-09-30,5.96,278
2019-10-01,5.96,33
2019-10-02,5.71,902
2019-10-03,5.7,724
2019-10-04,5.7,0
2019-10-07,5.8,1562
2019-10-08,5.7,1200
2019-10-09,5.93,10064
2019-10-10,5.89,5334
2019-10-11,5.66,18510
2019-10-14,5.66,7034
2019-10-15,5.49,3511
2019-10-16,5.55,1901
2019-10-17,5.55,2100
2019-10-18,5.42,3596
2019-10-21,5.5,992
2019-10-22,5.5,181
2019-10-23,5.46,1209
2019-10-24,5.41,3869
2019-10-25,5.41,265
2019-10-28,5.39,2994
2019-10-29,5.4,6502
2019-10-30,5.45,537
2019-10-31,5.45,0
2019-11-01,5.38,2460
2019-11-04,5.58,3454
2019-11-05,5.5,662
2019-11-06,5.6,4334
2019-11-07,5.64,9126
2019-11-08,5.65,442
2019-11-11,5.99,12887
2019-11-12,5.77,3317
2019-11-13,5.84,8115
2019-11-14,5.77,6801
2019-11-15,5.81,7691
2019-11-18,5.67,1803
2019-11-19,5.67,1430
2019-11-20,5.64,4384
2019-11-21,5.6,2814
2019-11-22,5.79,1706
2019-11-25,5.69,6974
2019-11-26,5.61,1527
2019-11-27,5.7,7597
2019-11-29,5.78,5606
2019-12-02,5.71,13806
2019-12-03,5.89,1156
2019-12-04,5.7,7147
2019-12-05,5.68,783
2019-12-06,5.77,5084
2019-12-09,5.9,4559
2019-12-10,6.2,51961
2019-12-11,6.12,9598
2019-12-12,6.93,70481
2019-12-13,8.29,106682
2019-12-16,7.87,65595
2019-12-17,7.64,37473
2019-12-18,7.0,33195
2019-12-19,7.11,11858
2019-12-20,7.43,16918
2019-12-23,7.57,37487
2019-12-24,7.6,5852
2019-12-26,8.15,37657
2019-12-27,8.3,67067
2019-12-30,8.48,77087
2019-12-31,9.29,99043
2020-01-02,10.1,127179
2020-01-03,9.58,37491
2020-01-06,9.04,46458
2020-01-07,9.51,30472
2020-01-08,9.44,16721
2020-01-09,9.58,30217
2020-01-10,9.72,12821
2020-01-13,11.13,124824
2020-01-14,11.03,219191
2020-01-15,10.34,147159
2020-01-16,9.67,43657
2020-01-17,10.25,45508
2020-01-21,10.42,68702
2020-01-22,10.75,52158
2020-01-23,11.38,33993
2020-01-24,10.75,50216
2020-01-27,11.51,55735
2020-01-28,11.25,48126
2020-01-29,11.65,75895
2020-01-30,11.59,66153
2020-01-31,10.94,35675
2020-02-03,9.67,176315
2020-02-04,10.08,32389
2020-02-05,10.45,68510
2020-02-06,9.72,94390
2020-02-07,10.0,29565
2020-02-10,10.03,37760
2020-02-11,9.52,19157
2020-02-12,9.18,11876
2020-02-13,8.55,53349
2020-02-14,8.78,36727
2020-02-18,8.89,11337
2020-02-19,9.15,36454
2020-02-20,8.9,8598
2020-02-21,9.15,4544
2020-02-24,8.77,21247
2020-02-25,8.55,33240
2020-02-26,8.5,22826
2020-02-27,8.4,26602
2020-02-28,8.18,57338
2020-03-02,8.5,32353
2020-03-03,8.51,23652
2020-03-04,8.39,7205
2020-03-05,8.2,15610
2020-03-06,8.24,17610
2020-03-09,7.13,54665
2020-03-10,7.4,10158
2020-03-11,6.54,45254
2020-03-12,5.5,75484
2020-03-13,6.22,17659
2020-03-16,5.36,45663
2020-03-17,6.01,26481
2020-03-18,5.53,28167
2020-03-19,6.0,28931
2020-03-20,6.2,16223
2020-03-23,7.25,34194
2020-03-24,7.05,52104
2020-03-25,7.15,12543
2020-03-26,7.52,22972
2020-03-27,7.15,15095
2020-03-30,7.66,8951
2020-03-31,7.7,5674
2020-04-01,7.32,4741
2020-04-02,7.34,4949
2020-04-03,7.2,17209
2020-04-06,7.3,8710
2020-04-07,7.68,37081
2020-04-08,7.4,12923
2020-04-09,7.51,10943
2020-04-13,7.7,12672
2020-04-14,8.3,49086
2020-04-15,8.2,13428
2020-04-16,8.44,22737
2020-04-17,8.99,25032
2020-04-20,9.46,45570
2020-04-21,9.0,41749
2020-04-22,9.01,11886
2020-04-23,9.35,9048
2020-04-24,9.2,11549
2020-04-27,9.11,16067
2020-04-28,11.24,236814
2020-04-29,15.5,437944
2020-04-30,13.5,368480
2020-05-01,13.7,134706
2020-05-04,16.0,152263
2020-05-05,16.77,170695
2020-05-06,17.66,126920
2020-05-07,15.86,124371
2020-05-08,15.57,60737
2020-05-11,15.73,68780
2020-05-12,17.0,81713
2020-05-13,16.21,77824
2020-05-14,15.4,94346
2020-05-15,16.98,137273
2020-05-18,18.46,144689
2020-05-19,19.5,92943
2020-05-20,20.0,78252
2020-05-21,24.67,202007
2020-05-22,21.65,172806
2020-05-26,19.0,156944
2020-05-27,20.86,97869
2020-05-28,20.57,96150
2020-05-29,19.9,65148
2020-06-01,20.94,57442
2020-06-02,20.3,25558
2020-06-03,19.75,46684
2020-06-04,19.14,60394
2020-06-05,18.32,54237
2020-06-08,18.65,103094
2020-06-09,18.4,59664
2020-06-10,20.3,70253
2020-06-11,18.06,68831
2020-06-12,20.0,57128
2020-06-15,19.42,27781
2020-06-16,20.18,77089
2020-06-17,19.27,38228
2020-06-18,20.2,44551
2020-06-19,23.9,254155
2020-06-22,23.68,101884
2020-06-23,24.87,85717
2020-06-24,24.08,72339
2020-06-25,24.02,84970
2020-06-26,24.65,59781
2020-06-29,23.1,53583
2020-06-30,22.75,42626
2020-07-01,23.7,46589
2020-07-02,24.58,36950
2020-07-06,27.98,411717
2020-07-07,30.79,259018
2020-07-08,32.2,168987
2020-07-09,38.99,249308
2020-07-10,41.59,160145
2020-07-13,51.1,631084
2020-07-14,48.25,358839
2020-07-15,44.65,189835
2020-07-16,43.0,172043
2020-07-17,45.22,74460
2020-07-20,48.6,118153
2020-07-21,48.34,50447
2020-07-22,46.42,41946
2020-07-23,40.71,114929
2020-07-24,40.49,118280
2020-07-27,37.92,148572
2020-07-28,31.41,228420
2020-07-29,32.38,144443
2020-07-30,35.13,88932
2020-07-31,34.23,102942
2020-08-03,37.88,128319
2020-08-04,38.82,100815
2020-08-05,39.88,90713
2020-08-06,40.0,54335
2020-08-07,39.43,70207
2020-08-10,38.49,40259
2020-08-11,36.0,60798
2020-08-12,33.75,67479
2020-08-13,33.43,45801
2020-08-14,32.83,35442
