date,close,volume
2019-01-09,2.85,24419
2019-01-10,2.8,3853
2019-01-11,2.85,4037
2019-01-14,2.83,4692
2019-01-15,2.71,7627
2019-01-16,2.75,4802
2019-01-17,2.69,7356
2019-01-18,2.68,15000
2019-01-22,2.63,15835
2019-01-23,2.64,3490
2019-01-24,2.69,23858
2019-01-25,2.71,14735
2019-01-28,2.72,23739
2019-01-29,2.72,4203
2019-01-30,2.74,8985
2019-01-31,2.76,10127
2019-02-01,2.75,3264
2019-02-04,2.78,3461
2019-02-05,2.79,8075
2019-02-06,3.12,41223
2019-02-07,2.98,15356
2019-02-08,2.96,343
2019-02-11,2.82,6689
2019-02-12,2.77,6171
2019-02-13,2.72,115448
2019-02-14,2.67,65994
2019-02-15,2.7,3888
2019-02-19,2.72,10754
2019-02-20,2.71,8530
2019-02-21,2.65,14410
2019-02-22,2.71,3683
2019-02-25,2.67,5733
2019-02-26,2.6,9715
2019-02-27,2.67,15965
2019-02-28,2.66,2559
2019-03-01,2.58,4098
2019-03-04,2.61,11799
2019-03-05,2.53,2250
2019-03-06,2.56,11675
2019-03-07,2.48,37461
2019-03-08,2.44,8178
2019-03-11,2.56,13581
2019-03-12,2.55,6335
2019-03-13,2.86,42889
2019-03-14,2.96,18116
2019-03-15,2.91,92462
2019-03-18,2.95,17803
2019-03-19,3.04,38734
2019-03-20,3.1,34477
2019-03-21,3.19,31298
2019-03-22,3.11,54475
2019-03-25,3.13,8660
2019-03-26,3.05,9520
2019-03-27,3.16,13125
2019-03-28,3.28,16278
2019-03-29,3.48,18621
2019-04-01,3.39,62594
2019-04-02,4.15,109872
2019-04-03,4.2,50864
2019-04-04,4.4,70447
2019-04-05,4.98,75245
2019-04-08,4.75,50786
2019-04-09,5.06,30487
2019-04-10,5.1,35574
2019-04-11,4.96,21192
2019-04-12,5.22,67423
2019-04-15,5.09,54814
2019-04-16,5.34,38704
2019-04-17,5.3,54620
2019-04-18,5.36,61130
2019-04-22,5.05,48668
2019-04-23,5.0,32757
2019-04-24,5.1,23118
2019-04-25,5.05,13744
2019-04-26,4.97,20128
2019-04-29,4.8,19272
2019-04-30,4.32,30481
2019-05-01,4.0,24188
2019-05-02,3.99,25426
2019-05-03,4.17,7848
2019-05-06,4.1,22504
2019-05-07,4.2,16378
2019-05-08,4.08,8523
2019-05-09,4.08,17001
2019-05-10,4.0,22334
2019-05-13,4.05,12372
2019-05-14,3.71,4144
2019-05-15,3.58,22583
2019-05-16,3.42,13372
2019-05-17,3.53,7969
2019-05-20,3.55,5036
2019-05-21,3.53,4185
2019-05-22,3.53,5121
2019-05-23,3.44,5233
2019-05-24,3.4,39913
2019-05-28,3.26,15427
2019-05-29,3.7,864732
2019-05-30,4.07,111065
2019-05-31,4.45,49649
2019-06-03,4.12,28227
2019-06-04,3.86,36654
2019-06-05,3.6,20604
2019-06-06,4.05,12969
2019-06-07,3.57,14058
2019-06-10,3.58,19167
2019-06-11,3.72,11294
2019-06-12,3.72,13599
2019-06-13,3.64,7359
2019-06-14,3.52,9729
2019-06-17,3.93,12041
2019-06-18,3.6,6173
2019-06-19,3.62,4035
2019-06-20,3.63,1009
2019-06-21,3.51,7113
2019-06-24,3.98,50887
2019-06-25,3.96,18143
2019-06-26,3.96,5553
2019-06-27,3.99,4707
2019-06-28,4.01,13759
2019-07-01,4.01,4399
2019-07-02,3.99,5933
2019-07-03,3.98,4875
2019-07-05,3.83,9950
2019-07-08,3.8,5624
2019-07-09,3.4,35771
2019-07-10,3.49,7230
2019-07-11,3.35,5869
2019-07-12,3.35,3803
2019-07-15,2.74,69394
2019-07-16,2.76,17732
2019-07-17,2.64,14667
2019-07-18,2.55,14448
2019-07-19,2.51,6037
2019-07-22,2.73,46940
2019-07-23,2.64,5268
2019-07-24,2.41,15751
2019-07-25,2.53,30187
2019-07-26,2.5,10387
2019-07-29,2.45,22398
2019-07-30,2.55,21984
2019-07-31,2.56,15572
2019-08-01,2.45,18926
2019-08-02,2.38,14458
2019-08-05,2.42,3707
2019-08-06,2.5,15875
2019-08-07,2.7,15479
2019-08-08,2.61,21916
2019-08-09,2.59,8608
2019-08-12,2.53,17432
2019-08-13,2.6,10822
2019-08-14,2.45,10252
2019-08-15,2.48,4601
2019-08-16,2.51,10764
2019-08-19,2.63,14150
2019-08-20,2.72,13731
2019-08-21,2.79,7126
2019-08-22,2.85,13783
2019-08-23,2.67,5879
2019-08-26,2.63,7956
2019-08-27,2.62,12271
2019-08-28,2.43,14768
2019-08-29,2.4,20175
2019-08-30,2.42,14984
2019-09-03,2.57,6673
2019-09-04,2.59,6378
2019-09-05,2.55,2166
2019-09-06,2.55,4471
2019-09-09,2.59,3386
2019-09-10,2.5,2138
2019-09-11,2.78,15429
2019-09-12,2.61,3514
2019-09-13,2.66,6051
2019-09-16,2.74,31723
2019-09-17,2.73,2596
2019-09-18,2.77,3469
2019-09-19,2.72,550
2019-09-20,2.7,5534
2019-09-23,2.69,1636
2019-09-24,2.74,2313
2019-09-25,2.5,8954
2019-09-26,2.48,679
2019-09-27,2.5,7273
2019-09-30,2.5,4895
2019-10-01,2.55,2649
2019-10-02,2.55,4729
2019-10-03,2.55,3647
2019-10-04,2.52,379
2019-10-07,2.4,5620
2019-10-08,2.35,1228
2019-10-09,2.33,1926
2019-10-10,2.39,7544
2019-10-11,2.39,177
2019-10-14,2.34,4785
2019-10-15,2.75,55827
2019-10-16,2.57,32711
2019-10-17,2.6,129301
2019-10-18,2.64,5630
2019-10-21,2.42,10243
2019-10-22,2.4,4994
2019-10-23,2.42,1253
2019-10-24,2.39,15629
2019-10-25,2.55,1977
2019-10-28,2.47,7824
2019-10-29,2.47,6951
2019-10-30,2.37,12417
2019-10-31,2.31,1456
2019-11-01,2.34,7119
2019-11-04,2.15,15575
2019-11-05,2.15,2380
2019-11-06,2.22,7407
2019-11-07,2.18,11183
2019-11-08,2.25,25630
2019-11-11,2.33,2180
2019-11-12,2.45,4598
2019-11-13,2.35,8634
2019-11-14,2.27,2336
2019-11-15,2.27,3014
2019-11-18,2.25,4267
2019-11-19,2.35,4780
2019-11-20,2.33,7767
2019-11-21,2.18,5242
2019-11-22,2.18,4231
2019-11-25,2.19,2726
2019-11-26,2.16,3095
2019-11-27,1.95,20805
2019-11-29,1.96,3219
2019-12-02,1.87,10900
2019-12-03,1.87,289
2019-12-04,1.85,8912
2019-12-05,1.87,6202
2019-12-06,1.95,8656
2019-12-09,1.96,46771
2019-12-10,8.0,28435860
2019-12-11,5.85,2821476
2019-12-12,6.63,3797219
2019-12-13,6.01,2001505
2019-12-16,5.97,1161722
2019-12-17,5.44,350385
2019-12-18,5.33,230386
2019-12-19,5.08,156134
2019-12-20,4.15,398935
2019-12-23,4.27,275726
2019-12-24,4.71,219877
2019-12-26,5.13,1036654
2019-12-27,4.74,156210
2019-12-30,4.73,89726
2019-12-31,5.05,203464
2020-01-02,4.87,94650
2020-01-03,4.91,49044
2020-01-06,5.1,46834
2020-01-07,5.14,59224
2020-01-08,5.08,42560
2020-01-09,5.15,58329
2020-01-10,5.09,24362
2020-01-13,5.03,31769
2020-01-14,5.16,18855
2020-01-15,5.1,52334
2020-01-16,5.25,45849
2020-01-17,5.3,84001
2020-01-21,5.08,100666
2020-01-22,5.09,17088
2020-01-23,5.12,64761
2020-01-24,4.98,195151
2020-01-27,4.72,22037
2020-01-28,4.68,31028
2020-01-29,4.5,44816
2020-01-30,4.54,12349
2020-01-31,4.38,14129
2020-02-03,4.48,13227
2020-02-04,4.62,18691
2020-02-05,4.55,11104
2020-02-06,4.59,10871
2020-02-07,4.61,15219
2020-02-10,3.0,111449
2020-02-11,3.15,30923
2020-02-12,3.16,26056
2020-02-13,3.15,5587
2020-02-14,3.2,9489
2020-02-18,3.21,9940
2020-02-19,3.45,26553
2020-02-20,3.3,28138
2020-02-21,3.26,14113
2020-02-24,3.15,12893
2020-02-25,3.26,11959
2020-02-26,3.13,6105
2020-02-27,3.09,14165
2020-02-28,3.02,22112
2020-03-02,2.97,18767
2020-03-03,2.93,3681
2020-03-04,3.03,13261
2020-03-05,2.94,4594
2020-03-06,2.93,3250
2020-03-09,2.6,7454
2020-03-10,2.66,24706
2020-03-11,2.62,3254
2020-03-12,2.05,18145
2020-03-13,2.27,25885
2020-03-16,1.88,21306
2020-03-17,1.95,13947
2020-03-18,1.8,8453
2020-03-19,1.98,3645
2020-03-20,1.77,12722
2020-03-23,1.84,2806
2020-03-24,2.19,42929
2020-03-25,2.17,50311
2020-03-26,2.24,13352
2020-03-27,2.19,3981
2020-03-30,2.3,1893
2020-03-31,2.09,4770
2020-04-01,1.91,10889
2020-04-02,1.97,3220
2020-04-03,1.95,1982
2020-04-06,2.01,5779
2020-04-07,2.1,7512
2020-04-08,2.07,14002
2020-04-09,2.06,10004
2020-04-13,2.27,42453
2020-04-14,2.21,7446
2020-04-15,2.25,2451
2020-04-16,2.3,15898
2020-04-17,2.27,7360
2020-04-20,2.5,54240
2020-04-21,2.46,35198
2020-04-22,2.6,37555
2020-04-23,2.42,13230
2020-04-24,2.32,4536
2020-04-27,2.46,4100
2020-04-28,2.5,21142
2020-04-29,2.43,7846
2020-04-30,2.35,9931
2020-05-01,2.37,12166
2020-05-04,2.3,14357
2020-05-05,2.4,13738
2020-05-06,2.5,2762
2020-05-07,2.48,3469
2020-05-08,2.53,9204
2020-05-11,2.5,7863
2020-05-12,2.4,6789
2020-05-13,2.49,8334
2020-05-14,2.6,16401
2020-05-15,2.49,4104
2020-05-18,2.51,11675
2020-05-19,2.56,6846
2020-05-20,2.5,6508
2020-05-21,2.5,9185
2020-05-22,2.36,8054
2020-05-26,2.47,5489
2020-05-27,2.56,41956
2020-05-28,3.1,2240343
2020-05-29,3.18,189430
2020-06-01,3.05,64695
2020-06-02,2.99,22270
2020-06-03,2.89,33549
2020-06-04,2.82,11933
2020-06-05,3.09,124782
2020-06-08,3.39,110093
2020-06-09,3.41,111727
2020-06-10,3.39,18335
2020-06-11,3.0,47602
2020-06-12,3.05,7795
2020-06-15,3.31,33402
2020-06-16,3.6,135902
2020-06-17,3.77,422495
2020-06-18,4.49,203366
2020-06-19,3.9,86487
2020-06-22,3.82,49614
2020-06-23,3.69,59949
2020-06-24,3.48,28726
2020-06-25,3.43,38444
2020-06-26,3.14,50507
2020-06-29,3.23,37079
2020-06-30,3.33,15748
2020-07-01,3.34,16201
2020-07-02,3.17,11220
2020-07-06,3.24,27311
2020-07-07,3.24,14877
2020-07-08,3.22,8631
2020-07-09,3.26,30253
2020-07-10,3.2,7308
2020-07-13,3.01,38039
2020-07-14,3.07,20493
2020-07-15,3.09,36081
2020-07-16,4.15,1465736
2020-07-17,4.09,259263
2020-07-20,4.1,129423
2020-07-21,4.04,46351
2020-07-22,3.91,37313
2020-07-23,3.93,20848
2020-07-24,3.89,13775
2020-07-27,3.71,23018
2020-07-28,3.68,24845
2020-07-29,3.59,18808
2020-07-30,4.92,1866637
2020-07-31,3.9,313053
2020-08-03,3.68,74428
2020-08-04,4.78,1049268
2020-08-05,4.69,150392
2020-08-06,4.48,168244
2020-08-07,4.49,35266
2020-08-10,3.87,117665
2020-08-11,3.75,42030
2020-08-12,3.86,94532
2020-08-13,3.84,35266
2020-08-14,4.0,596133
