date,close,volume
2018-10-09,2.9,6968
2018-10-10,2.66,17012
2018-10-11,2.66,14605
2018-10-12,2.63,7358
2018-10-15,2.62,23027
2018-10-16,2.76,2703
2018-10-17,2.57,34467
2018-10-18,2.45,30438
2018-10-19,2.31,8442
2018-10-22,2.25,3024
2018-10-23,2.38,11893
2018-10-24,2.18,42042
2018-10-25,2.3,4492
2018-10-26,2.23,602
2018-10-29,2.22,5466
2018-10-30,2.3,8056
2018-10-31,2.49,572
2018-11-01,2.41,9605
2018-11-02,2.73,25977
2018-11-05,2.72,2149
2018-11-06,2.75,382
2018-11-07,2.75,3730
2018-11-08,2.75,136
2018-11-09,3.01,116223
2018-11-12,2.9,16598
2018-11-13,2.9,9663
2018-11-14,2.97,6667
2018-11-15,2.6,33637
2018-11-16,2.58,318
2018-11-19,2.44,2159
2018-11-20,2.46,151
2018-11-21,2.33,25845
2018-11-23,2.43,300
2018-11-26,2.44,2114
2018-11-27,2.43,1900
2018-11-28,2.38,23759
2018-11-29,2.56,2898
2018-11-30,2.66,1327
2018-12-03,2.44,1504
2018-12-04,2.21,10201
2018-12-06,2.15,3661
2018-12-07,2.02,94089
2018-12-10,1.86,3837
2018-12-11,1.88,13506
2018-12-12,2.06,22408
2018-12-13,1.89,37169
2018-12-14,1.67,71238
2018-12-17,1.35,60495
2018-12-18,1.32,70759
2018-12-19,1.35,24050
2018-12-20,1.21,12056
2018-12-21,1.5,37939
2018-12-24,1.25,1737
2018-12-26,1.35,261187
2018-12-27,1.27,381482
2018-12-28,1.35,927871
2018-12-31,1.3,28795
2019-01-02,1.31,658017
2019-01-03,1.34,572208
2019-01-04,1.4,21807
2019-01-07,1.4,9719
2019-01-08,1.6,79469
2019-01-09,1.52,11623
2019-01-10,1.52,4827
2019-01-11,1.58,1914
2019-01-14,1.54,10785
2019-01-15,1.65,47731
2019-01-16,1.63,13773
2019-01-17,1.82,12044
2019-01-18,1.85,10224
2019-01-22,2.02,37298
2019-01-23,2.43,155505
2019-01-24,2.13,69212
2019-01-25,2.11,35291
2019-01-28,1.97,7132
2019-01-29,1.9,14190
2019-01-30,1.83,3881
2019-01-31,1.77,4879
2019-02-01,1.82,2390
2019-02-04,1.87,6735
2019-02-05,1.86,9189
2019-02-06,1.79,3719
2019-02-07,1.81,4279
2019-02-08,1.77,3085
2019-02-11,1.62,10706
2019-02-12,1.73,2548
2019-02-13,1.83,1999
2019-02-14,1.84,2324
2019-02-15,1.9,210
2019-02-19,1.84,2390
2019-02-20,1.84,20
2019-02-21,1.9,1560
2019-02-22,1.96,9338
2019-02-25,1.99,4452
2019-02-26,1.98,4138
2019-02-27,1.76,3314
2019-02-28,1.84,2173
2019-03-01,1.85,2492
2019-03-04,1.9,10150
2019-03-05,1.9,6581
2019-03-06,1.85,4180
2019-03-07,1.85,0
2019-03-08,1.77,1541
2019-03-11,1.78,814
2019-03-12,1.85,1256
2019-03-13,1.85,928
2019-03-14,1.61,4807
2019-03-15,1.64,55810
2019-03-18,1.68,8861
2019-03-19,1.61,2242
2019-03-20,1.67,5474
2019-03-21,1.73,12669
2019-03-22,1.63,3223
2019-03-25,1.65,5287
2019-03-26,1.6,1545
2019-03-27,1.68,1951
2019-03-28,1.69,1188
2019-03-29,1.69,1947
2019-04-01,1.78,1440
2019-04-02,1.82,10080
2019-04-03,1.78,67164
2019-04-04,1.77,28462
2019-04-05,1.76,118
2019-04-08,1.72,6504
2019-04-09,1.7,6893
2019-04-10,1.69,3226
2019-04-11,1.72,458
2019-04-12,1.68,8814
2019-04-15,1.75,13460
2019-04-16,1.73,3428
2019-04-17,1.75,6592
2019-04-18,1.75,8456
2019-04-22,1.99,17976
2019-04-23,2.16,11467
2019-04-24,2.06,7551
2019-04-25,1.98,8122
2019-04-26,1.97,9800
2019-04-29,1.85,14727
2019-04-30,1.82,29236
2019-05-01,1.99,567
2019-05-02,1.97,1905
2019-05-03,1.8,347
2019-05-06,1.85,15588
2019-05-07,1.77,5198
2019-05-08,1.86,110771
2019-05-09,1.88,2003
2019-05-10,2.0,8437
2019-05-13,1.75,10387
2019-05-14,1.83,1874
2019-05-15,1.76,33250
2019-05-16,1.79,552
2019-05-17,1.79,0
2019-05-20,1.75,214
2019-05-21,1.75,6100
2019-05-22,1.75,875
2019-05-23,1.75,100
2019-05-24,1.75,0
2019-05-28,1.61,100
2019-05-29,1.61,2200
2019-05-30,1.64,4571
2019-05-31,1.69,1609
2019-06-03,1.69,0
2019-06-04,1.69,1000
2019-06-05,1.69,600
2019-06-06,1.69,200
2019-06-07,1.51,15243
2019-06-10,1.48,6412
2019-06-11,1.49,2950
2019-06-12,1.45,2365
2019-06-13,1.41,2844
2019-06-14,1.22,2361
2019-06-17,1.15,7100
2019-06-18,1.06,9608
2019-06-19,1.1,1864
2019-06-20,1.11,2221
2019-06-21,1.01,7328
2019-06-24,1.04,170
2019-06-25,1.03,3601
2019-06-26,1.03,564
2019-06-27,1.01,2669
2019-06-28,1.05,9251
2019-07-01,1.16,9362
2019-07-02,1.38,25398
2019-07-03,1.63,32742
2019-07-05,1.8,34833
2019-07-08,1.5,9973
2019-07-09,1.35,28185
2019-07-10,1.4,1990
2019-07-11,1.46,4118
2019-07-12,1.39,7611
2019-07-15,1.28,1169
2019-07-16,1.39,1457
2019-07-17,1.35,6268
2019-07-18,1.25,9557
2019-07-19,1.3,207
2019-07-22,1.28,200
2019-07-23,1.28,2
2019-07-24,1.21,8595
2019-07-25,1.29,15751
2019-07-26,1.03,20390
2019-07-29,1.09,57648
2019-07-30,1.11,11092
2019-07-31,1.16,4811
2019-08-01,1.18,12017
2019-08-02,1.18,1802
2019-08-05,1.18,2187
2019-08-06,1.07,6575
2019-08-07,1.0,8032
2019-08-08,1.05,1342
2019-08-09,0.95,9333
2019-08-12,1.0,2894
2019-08-13,0.95,2050
2019-08-14,0.9716,10543
2019-08-15,0.8798,3249
2019-08-16,0.95,9047
2019-08-19,1.15,2677
2019-08-20,1.1,3362
2019-08-21,1.1,1150
2019-08-22,1.02,450
2019-08-23,1.02,0
2019-08-26,1.0,1003
2019-08-27,1.01,2857
2019-08-28,0.9648,180
2019-08-29,0.9548,711
2019-08-30,0.95,500
2019-09-03,0.95,0
2019-09-04,1.13,1245
2019-09-05,1.08,3529
2019-09-06,1.03,1120
2019-09-09,1.06,3742
2019-09-10,1.08,3286
2019-09-11,1.09,7177
2019-09-12,1.01,2831
2019-09-13,0.9778,437
2019-09-16,0.97,4100
2019-09-17,0.9893,111
2019-09-18,1.04,12713
2019-09-19,1.1,4174
2019-09-20,1.09,2134
2019-09-23,1.09,225
2019-09-24,1.1,1745
2019-09-25,1.1,0
2019-09-26,1.09,442
2019-09-27,1.11,3405
2019-09-30,1.13,512
2019-10-01,1.07,651
2019-10-02,1.08,356
2019-10-03,1.13,429
2019-10-04,1.13,450
2019-10-07,1.11,621
2019-10-08,1.2,2066
2019-10-09,1.1,116
2019-10-10,1.05,530
2019-10-11,1.07,980
2019-10-14,1.07,37
2019-10-15,1.02,25461
2019-10-16,1.14,4756
2019-10-17,1.1,1225
2019-10-18,1.06,919
2019-10-21,1.0,3900
2019-10-22,0.9,616
2019-10-23,0.9,3
2019-10-24,0.9,1
2019-10-25,0.9,0
2019-10-28,0.9,19
2019-10-29,0.9,20
2019-10-30,0.913,1276
2019-10-31,0.913,49
2019-11-01,0.951,1724
2019-11-04,0.951,1340
2019-11-05,1.13,12734
2019-11-06,1.13,102
2019-11-07,0.98,2053
2019-11-08,0.96,616
2019-11-11,0.96,15
2019-11-12,0.9499,108
2019-11-13,0.8921,931
2019-11-14,0.8921,49
2019-11-15,0.8921,0
2019-11-18,0.8921,20
2019-11-19,0.8501,1324
2019-11-20,0.8501,4
2019-11-21,0.8501,0
2019-11-22,0.8501,50
2019-11-25,0.8501,500
2019-11-26,0.8501,0
2019-11-27,0.9699,23874
2019-11-29,0.9699,3
2019-12-02,1.06,335
2019-12-03,0.91,4919
2019-12-04,0.92,1257
2019-12-05,0.9,2253
2019-12-06,0.9,30
2019-12-09,0.9,5
2019-12-10,0.9235,5458
2019-12-11,0.973,2215
2019-12-12,1.02,4516
2019-12-13,1.02,154
2019-12-16,0.9,227
2019-12-17,0.92,4047
2019-12-18,1.01,10477
2019-12-19,0.9548,601
2019-12-20,0.9596,3483
2019-12-23,0.9596,38
2019-12-24,0.9596,121
2019-12-26,0.9947,7738
2019-12-27,0.9173,18157
2019-12-30,0.9173,86
2019-12-31,0.8779,328
2020-01-02,0.8779,107
2020-01-03,0.8779,85
2020-01-06,0.8208,14453
2020-01-07,0.8213,1036
2020-01-08,1.0,1768
2020-01-09,0.9701,1921
2020-01-10,0.94,15423
2020-01-13,1.1,202282
2020-01-14,0.96,17671
2020-01-15,1.08,25060
2020-01-16,0.985,11323
2020-01-17,1.04,9189
2020-01-21,1.0,1697
2020-01-22,0.95,4312
2020-01-23,0.84,33924
2020-01-24,0.84,12082
2020-01-27,0.9348,598643
2020-01-28,0.925,225528
2020-01-29,1.15,154318
2020-01-30,1.34,282774
2020-01-31,1.12,39936
2020-02-03,1.15,11987
2020-02-04,1.02,24850
2020-02-05,0.9152,25176
2020-02-06,0.95,5568
2020-02-07,1.01,7795
2020-02-10,0.92,4691
2020-02-11,0.9195,7189
2020-02-12,0.9621,3389
2020-02-13,0.97,1516
2020-02-14,0.967,7564
2020-02-18,0.9548,20681
2020-02-19,0.85,18445
2020-02-20,0.8593,1555
2020-02-21,0.8372,3860
2020-02-24,0.845,6801
2020-02-25,0.9,11661
2020-02-26,0.8759,2728
2020-02-27,0.8148,1137
2020-02-28,0.7001,18598
2020-03-02,0.738,3916
2020-03-03,0.7771,1534
2020-03-04,0.73,1509
2020-03-05,0.73,6444
2020-03-06,0.7299,8213
2020-03-09,0.73,692
2020-03-10,0.7056,374
2020-03-11,0.7056,418
2020-03-12,0.7178,33466
2020-03-13,0.6101,9707
2020-03-16,0.68,15510
2020-03-17,0.68,55
2020-03-18,0.6006,10216
2020-03-19,0.6,7623
2020-03-20,0.58,26406
2020-03-23,0.5528,2144
2020-03-24,0.5528,16096
2020-03-25,0.5611,4505
2020-03-26,0.5611,2321
2020-03-27,0.5475,8275
2020-03-30,0.5,20645
2020-03-31,0.5,55949
2020-04-01,0.52,3442
2020-04-02,0.5003,4553
2020-04-03,0.5025,3698
2020-04-06,0.5,5243
2020-04-07,0.51,6399
2020-04-08,0.51,13243
2020-04-09,0.53,14109
2020-04-13,0.5024,22411
2020-04-14,0.53,642524
2020-04-15,0.53,32758
2020-04-16,0.53,7556
2020-04-17,0.5189,13956
2020-04-20,0.46,55911
2020-04-21,0.5,5607
2020-04-22,0.49,3881
2020-04-23,0.512,10303
2020-04-24,0.5,9327
2020-04-27,0.5,5625
2020-04-28,0.4999,5299
2020-04-29,0.4999,24314
2020-04-30,0.5,3122
2020-05-01,0.4901,3090
2020-05-04,0.474,3639
2020-05-05,0.48,2395
2020-05-06,0.56,38691
2020-05-07,0.56,21783
2020-05-08,0.54,2859
2020-05-11,0.5101,5827
2020-05-12,0.5,5277
2020-05-13,0.52,4904
2020-05-14,0.511,11300
2020-05-15,0.525,18316
2020-05-18,0.5813,16691
2020-05-19,0.631,9191
2020-05-20,0.7798,92330
2020-05-21,1.14,668374
2020-05-22,1.05,319695
2020-05-26,0.94,83927
2020-05-27,0.95,75743
2020-05-28,1.2,75964
2020-05-29,1.06,43055
2020-06-01,1.03,35971
2020-06-02,0.9425,24023
2020-06-03,0.98,13220
2020-06-04,0.9202,15877
2020-06-05,0.975,66098
2020-06-08,0.92,22017
2020-06-09,0.94,41747
2020-06-10,1.14,166842
2020-06-11,1.05,68093
2020-06-12,1.26,2346469
2020-06-15,1.08,144493
2020-06-16,1.06,85939
2020-06-17,1.02,119292
2020-06-18,1.03,119014
2020-06-19,1.1,526886
2020-06-22,1.24,242933
2020-06-23,1.23,120765
2020-06-24,1.27,119810
2020-06-25,1.24,106256
2020-06-26,1.32,590728
2020-06-29,1.36,195936
2020-06-30,1.32,51361
2020-07-01,1.28,66397
2020-07-02,1.26,93943
2020-07-06,1.23,15020
2020-07-07,1.17,9010
2020-07-08,1.1,32548
2020-07-09,1.04,35713
2020-07-10,1.44,16985116
2020-07-13,1.35,1310712
2020-07-14,1.05,528112
2020-07-15,1.04,183004
2020-07-16,1.02,155067
2020-07-17,1.05,117581
2020-07-20,1.03,70254
2020-07-21,1.04,54072
2020-07-22,1.02,97434
2020-07-23,1.0,991150
2020-07-24,0.9918,155780
2020-07-27,0.9138,166450
2020-07-28,0.8849,85677
2020-07-29,0.8301,87085
2020-07-30,0.8745,76195
2020-07-31,0.86,37380
2020-08-03,0.8959,23713
2020-08-04,0.8776,21615
2020-08-05,0.905,14692
2020-08-06,0.89,28963
2020-08-07,0.88,11465
2020-08-10,0.88,48009
2020-08-11,0.8643,12589
2020-08-12,0.85,19873
2020-08-13,0.8101,39390
2020-08-14,0.79,80585
