date,close,volume
2018-10-03,5.14,8359017
2018-10-04,5.0,6197978
2018-10-05,5.04,6331722
2018-10-08,5.07,4927168
2018-10-09,4.94,4498862
2018-10-10,4.65,7606594
2018-10-11,4.5,11720367
2018-10-12,4.62,9363106
2018-10-15,4.84,7920460
2018-10-16,5.08,6439395
2018-10-17,4.98,4597535
2018-10-18,4.84,3427974
2018-10-19,4.75,3518202
2018-10-22,4.82,3588556
2018-10-23,4.81,4237435
2018-10-24,4.58,5520093
2018-10-25,4.67,3697448
2018-10-26,4.56,6306428
2018-10-29,4.33,8974900
2018-10-30,4.42,6041026
2018-10-31,4.73,10884998
2018-11-01,5.95,48953801
2018-11-02,6.1,16717319
2018-11-05,5.9,9872024
2018-11-06,6.24,9789823
2018-11-07,6.31,6002414
2018-11-08,6.36,5426298
2018-11-09,5.96,7689434
2018-11-12,5.74,6228484
2018-11-13,5.76,5733584
2018-11-14,5.61,5032971
2018-11-15,5.66,4779483
2018-11-16,5.61,3926810
2018-11-19,5.31,5255500
2018-11-20,5.12,6097964
2018-11-21,5.33,3363615
2018-11-23,5.38,1931233
2018-11-26,5.47,2814918
2018-11-27,5.34,3175625
2018-11-28,5.41,4352906
2018-11-29,5.38,2399047
2018-11-30,5.51,3560154
2018-12-03,5.54,5372933
2018-12-04,5.21,5704833
2018-12-06,5.15,6664403
2018-12-07,4.98,4191691
2018-12-10,4.97,5495403
2018-12-11,4.96,5624448
2018-12-12,5.0,7026499
2018-12-13,4.79,6998142
2018-12-14,4.9,4818547
2018-12-17,4.83,4712390
2018-12-18,5.08,6313214
2018-12-19,5.1,6560749
2018-12-20,4.99,5584717
2018-12-21,4.8,8165465
2018-12-24,4.62,3308349
2018-12-26,4.98,5186801
2018-12-27,4.94,5031485
2018-12-28,5.03,4326314
2018-12-31,4.97,3497031
2019-01-02,5.37,5689911
2019-01-03,5.18,4910403
2019-01-04,5.43,5545920
2019-01-07,5.57,4942319
2019-01-08,5.68,4504685
2019-01-09,5.68,3984928
2019-01-10,5.72,2386092
2019-01-11,5.99,6639120
2019-01-14,5.91,3431179
2019-01-15,6.06,3916996
2019-01-16,6.03,3601483
2019-01-17,6.11,3552318
2019-01-18,6.05,4695279
2019-01-22,6.06,3737477
2019-01-23,6.05,2157546
2019-01-24,6.19,3064962
2019-01-25,6.22,2732103
2019-01-28,6.18,2515924
2019-01-29,6.0,2460767
2019-01-30,6.1,3171253
2019-01-31,6.17,4203493
2019-02-01,6.2,3117520
2019-02-04,6.17,2545554
2019-02-05,6.35,9903235
2019-02-06,6.43,4831452
2019-02-07,6.45,3199087
2019-02-08,6.49,3004445
2019-02-11,6.66,4949991
2019-02-12,6.67,3872618
2019-02-13,6.45,4860378
2019-02-14,6.47,3981905
2019-02-15,6.41,3195743
2019-02-19,6.38,4039188
2019-02-20,6.64,6329055
2019-02-21,6.63,4222794
2019-02-22,6.7,4749454
2019-02-25,6.56,7365641
2019-02-26,6.61,8337699
2019-02-27,6.87,17805448
2019-02-28,5.92,22409614
2019-03-01,6.14,9606337
2019-03-04,5.94,8744208
2019-03-05,5.92,5987302
2019-03-06,6.03,7496806
2019-03-07,5.75,7461860
2019-03-08,5.68,4825264
2019-03-11,5.9,5865355
2019-03-12,5.85,3330108
2019-03-13,5.92,3853571
2019-03-14,5.87,2996796
2019-03-15,5.9,4166136
2019-03-18,5.9,3710625
2019-03-19,5.93,2739570
2019-03-20,5.98,5230504
2019-03-21,6.06,5304244
2019-03-22,5.83,4151369
2019-03-25,5.74,4608771
2019-03-26,5.8,3213931
2019-03-27,5.8,3204823
2019-03-28,5.86,2923216
2019-03-29,5.92,5209752
2019-04-01,5.85,4008713
2019-04-02,5.88,3161914
2019-04-03,5.98,2902896
2019-04-04,5.97,2661999
2019-04-05,5.97,2982375
2019-04-08,5.97,2414333
2019-04-09,5.84,4326680
2019-04-10,5.88,2950845
2019-04-11,5.8,2570705
2019-04-12,5.71,3297117
2019-04-15,5.57,6337725
2019-04-16,5.5,3686167
2019-04-17,5.38,4085902
2019-04-18,5.38,3603558
2019-04-22,5.41,4201498
2019-04-23,5.5,3634947
2019-04-24,5.46,2672831
2019-04-25,5.33,3824227
2019-04-26,5.36,2336484
2019-04-29,5.39,2729859
2019-04-30,5.28,5239348
2019-05-01,5.37,9593885
2019-05-02,4.96,17897410
2019-05-03,5.09,8512311
2019-05-06,5.16,6900105
2019-05-07,5.03,7567437
2019-05-08,5.03,3662947
2019-05-09,4.99,5403121
2019-05-10,5.03,6168391
2019-05-13,4.92,6828196
2019-05-14,5.11,5432044
2019-05-15,5.08,4257310
2019-05-16,5.04,5279456
2019-05-17,4.91,5498174
2019-05-20,4.92,4064644
2019-05-21,5.04,3663551
2019-05-22,4.94,5046824
2019-05-23,4.86,4104131
2019-05-24,4.89,3378906
2019-05-28,4.88,4935228
2019-05-29,4.74,6027882
2019-05-30,4.7,5410660
2019-05-31,4.63,4239597
2019-06-03,4.51,5721326
2019-06-04,4.58,5727626
2019-06-05,4.47,4424660
2019-06-06,4.43,4463684
2019-06-07,4.46,3870500
2019-06-10,4.45,4125609
2019-06-11,4.54,3203756
2019-06-12,4.52,2910383
2019-06-13,4.51,3773490
2019-06-14,4.46,2878466
2019-06-17,4.54,2139295
2019-06-18,4.61,2215839
2019-06-19,4.64,2393853
2019-06-20,4.56,3656758
2019-06-21,4.48,2964521
2019-06-24,4.42,2974822
2019-06-25,4.4,3246796
2019-06-26,4.32,5294163
2019-06-27,4.34,6472001
2019-06-28,4.4,7820579
2019-07-01,4.4,5476838
2019-07-02,4.3,4269187
2019-07-03,4.36,1756349
2019-07-05,4.39,1894100
2019-07-08,4.3,4142141
2019-07-09,4.37,3197138
2019-07-10,4.38,3947985
2019-07-11,4.38,2520609
2019-07-12,4.46,2330937
2019-07-15,4.45,2834269
2019-07-16,4.45,2158066
2019-07-17,4.39,3722544
2019-07-18,4.31,3382332
2019-07-19,4.33,2655396
2019-07-22,4.31,1864579
2019-07-23,4.26,2851707
2019-07-24,4.34,2262534
2019-07-25,4.33,3832066
2019-07-26,4.35,3196628
2019-07-29,4.38,2869613
2019-07-30,4.33,4658774
2019-07-31,4.2,13877500
2019-08-01,3.31,30806654
2019-08-02,3.29,10807131
2019-08-05,3.2,9234486
2019-08-06,3.21,8276287
2019-08-07,3.23,5281659
2019-08-08,3.33,4975220
2019-08-09,3.43,7559894
2019-08-12,3.18,5322539
2019-08-13,3.29,5699925
2019-08-14,3.1,5491699
2019-08-15,2.89,7775065
2019-08-16,2.99,4280256
2019-08-19,2.94,4033691
2019-08-20,2.95,3199480
2019-08-21,3.02,7657449
2019-08-22,3.14,3986153
2019-08-23,3.03,4609071
2019-08-26,2.94,3994111
2019-08-27,2.85,4218677
2019-08-28,3.02,5511259
2019-08-29,3.08,3397471
2019-08-30,3.09,2343458
2019-09-03,2.98,3581290
2019-09-04,3.12,3845359
2019-09-05,3.3,7101004
2019-09-06,3.47,7664705
2019-09-09,3.49,4556491
2019-09-10,3.51,4644878
2019-09-11,3.64,5400014
2019-09-12,3.8,6602528
2019-09-13,3.75,6598493
2019-09-16,3.76,3800829
2019-09-17,3.75,3598202
2019-09-18,3.77,4451590
2019-09-19,3.67,3197532
2019-09-20,4.1,27399161
2019-09-23,4.1,12779790
2019-09-24,3.93,7187067
2019-09-25,3.96,3901871
2019-09-26,3.83,3502734
2019-09-27,3.9,3696121
2019-09-30,3.81,2819245
2019-10-01,3.75,4314792
2019-10-02,3.66,3167742
2019-10-03,3.79,5056458
2019-10-04,3.94,7519552
2019-10-07,3.82,4302481
2019-10-08,3.69,4861019
2019-10-09,3.69,4537858
2019-10-10,3.56,7668506
2019-10-11,3.67,4314412
2019-10-14,3.64,2693286
2019-10-15,3.45,6498072
2019-10-16,3.74,8815894
2019-10-17,3.98,10422858
2019-10-18,3.86,4958993
2019-10-21,4.17,9292809
2019-10-22,4.38,13500672
2019-10-23,4.49,7822482
2019-10-24,4.38,6344189
2019-10-25,4.31,4914451
2019-10-28,5.64,65070433
2019-10-29,6.05,40676822
2019-10-30,5.86,33143781
2019-10-31,6.18,27994768
2019-11-01,7.14,206593137
2019-11-04,7.04,52579297
2019-11-05,7.06,22711526
2019-11-06,7.03,22627026
2019-11-07,6.98,22587699
2019-11-08,7.08,13936027
2019-11-11,7.0,17541419
2019-11-12,6.96,13397770
2019-11-13,6.86,20077963
2019-11-14,6.8,12939462
2019-11-15,6.8,10393126
2019-11-18,6.75,7928196
2019-11-19,6.7,7550360
2019-11-20,6.69,8303228
2019-11-21,6.68,4859651
2019-11-22,6.86,9076500
2019-11-25,6.78,6050563
2019-11-26,6.89,58181607
2019-11-27,7.07,18630446
2019-11-29,6.96,3788250
2019-12-02,6.87,8956545
2019-12-03,6.86,4277598
2019-12-04,6.87,10337080
2019-12-05,6.77,8032913
2019-12-06,6.74,7518491
2019-12-09,6.71,7614678
2019-12-10,6.78,11448540
2019-12-11,6.73,4024059
2019-12-12,6.66,5039223
2019-12-13,6.59,7452143
2019-12-16,6.63,14505740
2019-12-17,6.62,6815225
2019-12-18,6.61,7407329
2019-12-19,6.56,6726232
2019-12-20,6.54,4732848
2019-12-23,6.49,4791649
2019-12-24,6.47,3216730
2019-12-26,6.64,4455422
2019-12-27,6.48,5371266
2019-12-30,6.44,4542691
2019-12-31,6.57,4964075
2020-01-02,6.46,6602595
2020-01-03,6.44,7387357
2020-01-06,6.5,7898840
2020-01-07,6.55,9773993
2020-01-08,6.61,3824043
2020-01-09,6.64,3570943
2020-01-10,6.56,4387615
2020-01-13,6.51,7720797
2020-01-14,6.58,4155966
2020-01-15,6.57,4846675
2020-01-16,6.59,4067587
2020-01-17,6.68,5415642
2020-01-21,6.66,6147376
2020-01-22,6.59,3997172
2020-01-23,6.68,3612609
2020-01-24,6.69,3579487
2020-01-27,6.7,3823586
2020-01-28,6.62,7857486
2020-01-29,6.58,5317393
2020-01-30,6.58,4393341
2020-01-31,6.52,4151270
2020-02-03,6.53,5773839
2020-02-04,6.52,3119100
2020-02-05,6.6,3757514
2020-02-06,6.64,3361126
2020-02-07,6.64,2377611
2020-02-10,6.6,4894417
2020-02-11,6.56,6323598
2020-02-12,6.5,8744054
2020-02-13,6.5,4274931
2020-02-14,6.42,6423733
2020-02-18,6.42,8013618
2020-02-19,6.47,4450682
2020-02-20,6.44,10126687
2020-02-21,6.45,9063116
2020-02-24,6.45,5331198
2020-02-25,6.46,6625519
2020-02-26,6.43,4587754
2020-02-27,6.36,6467759
2020-02-28,6.39,9023690
2020-03-02,6.49,8400539
2020-03-03,6.4,7233455
2020-03-04,6.47,4169447
2020-03-05,6.3,4587834
2020-03-06,6.22,7220868
2020-03-09,6.2,12057718
2020-03-10,6.4,8509314
2020-03-11,6.24,7714297
2020-03-12,6.16,15109827
2020-03-13,6.39,7976295
2020-03-16,6.22,11733199
2020-03-17,6.23,12601298
2020-03-18,5.99,16915495
2020-03-19,6.09,11833216
2020-03-20,6.15,11322665
2020-03-23,6.17,15908755
2020-03-24,6.35,7457352
2020-03-25,6.4,7956000
2020-03-26,6.55,12065379
2020-03-27,6.46,6235185
2020-03-30,6.65,9604397
2020-03-31,6.66,6812030
2020-04-01,6.62,7490919
2020-04-02,6.58,6313708
2020-04-03,6.4,8153216
2020-04-06,6.5,7559725
2020-04-07,6.67,9580138
2020-04-08,6.6,6057618
2020-04-09,6.75,11333346
2020-04-13,6.69,7159471
2020-04-14,6.78,7296868
2020-04-15,6.76,7070387
2020-04-16,6.77,6531305
2020-04-17,6.67,11784769
2020-04-20,6.73,5219759
2020-04-21,6.73,8972252
2020-04-22,6.77,6719145
2020-04-23,6.86,5886703
2020-04-24,6.89,4824349
2020-04-27,6.85,5620556
2020-04-28,6.87,4159785
2020-04-29,6.85,3862452
2020-04-30,6.69,5404506
2020-05-01,6.77,3390395
2020-05-04,6.86,2569412
2020-05-05,6.81,2794637
2020-05-06,6.85,2902419
2020-05-07,6.74,5156719
2020-05-08,6.69,3355793
2020-05-11,6.63,3960328
2020-05-12,6.59,3835182
2020-05-13,6.5,4950954
2020-05-14,6.53,3671417
2020-05-15,6.55,4217851
2020-05-18,6.48,5816809
2020-05-19,6.47,4971997
2020-05-20,6.46,5426563
2020-05-21,6.47,5543422
2020-05-22,6.43,2303074
2020-05-26,6.49,4200826
2020-05-27,6.64,5009280
2020-05-28,6.51,5179495
2020-05-29,6.34,14222546
2020-06-01,6.42,3993329
2020-06-02,6.28,5850135
2020-06-03,6.26,6878741
2020-06-04,6.23,7257951
2020-06-05,6.24,6646068
2020-06-08,6.31,6399158
2020-06-09,6.15,7323984
2020-06-10,6.19,3911298
2020-06-11,6.12,4035597
2020-06-12,6.11,6734591
2020-06-15,6.22,4322570
2020-06-16,6.33,5898481
2020-06-17,6.26,6079379
2020-06-18,6.18,3997494
2020-06-19,6.38,10623393
2020-06-22,6.37,7222275
2020-06-23,6.4,4854456
2020-06-24,6.35,6490798
2020-06-25,6.4,2897660
2020-06-26,6.35,8737958
2020-06-29,6.47,3854745
2020-06-30,6.46,5819983
2020-07-01,6.35,3602799
2020-07-02,6.29,3056847
2020-07-06,6.4,6571640
2020-07-07,6.21,6212537
2020-07-08,6.23,6520042
2020-07-09,6.71,20416171
2020-07-10,6.81,15028572
2020-07-13,6.63,4796894
2020-07-14,6.84,8195002
2020-07-15,6.94,10823963
2020-07-16,6.9,10392355
2020-07-17,6.75,11227301
2020-07-20,6.72,2931778
2020-07-21,6.78,2715282
2020-07-22,6.71,6929769
2020-07-23,6.87,20919980
2020-07-24,6.8,5667888
2020-07-27,6.79,4955133
2020-07-28,6.78,3290288
2020-07-29,6.66,7409985
2020-07-30,6.47,9811653
2020-07-31,6.54,3737264
2020-08-03,6.48,3727982
2020-08-04,6.41,12527551
2020-08-05,6.41,12635586
2020-08-06,6.48,5564962
2020-08-07,6.47,4446789
2020-08-10,6.37,6831962
2020-08-11,6.34,3802125
2020-08-12,6.33,3389425
2020-08-13,6.34,2689723
2020-08-14,6.34,2205152
