date,close,volume
2019-05-03,49.08,3869532
2019-05-06,49.2,3631190
2019-05-07,47.55,3854288
2019-05-08,48.04,3168562
2019-05-09,46.87,3882743
2019-05-10,47.48,4451309
2019-05-13,43.76,6441356
2019-05-14,45.3,3852888
2019-05-15,45.4,3572537
2019-05-16,45.05,3235806
2019-05-17,44.61,2877518
2019-05-20,43.27,2622193
2019-05-21,44.99,2470698
2019-05-22,46.02,4594189
2019-05-23,44.56,3715711
2019-05-24,44.42,2228169
2019-05-28,44.64,3066847
2019-05-29,42.48,5416131
2019-05-30,42.18,2980058
2019-05-31,40.26,6244001
2019-06-03,38.73,6303935
2019-06-04,41.0,4010566
2019-06-05,40.83,4080269
2019-06-06,41.4,3176560
2019-06-07,42.19,3811727
2019-06-10,43.76,3817032
2019-06-11,42.95,2651900
2019-06-12,42.84,1933569
2019-06-13,41.86,2975956
2019-06-14,41.18,2613353
2019-06-17,41.87,2484107
2019-06-18,42.04,2348659
2019-06-19,42.77,3241249
2019-06-20,43.71,6213058
2019-06-21,40.16,12477090
2019-06-24,40.57,6349637
2019-06-25,39.77,3421268
2019-06-26,39.73,3272514
2019-06-27,40.66,2894337
2019-06-28,40.31,2931669
2019-07-01,40.59,1721897
2019-07-02,40.08,2710028
2019-07-03,41.06,9984742
2019-07-05,40.16,3125682
2019-07-08,39.48,3642423
2019-07-09,39.12,5105699
2019-07-10,38.6,3448608
2019-07-11,37.09,7434183
2019-07-12,34.21,14196959
2019-07-15,35.17,7097926
2019-07-16,35.56,4110624
2019-07-17,36.59,4734773
2019-07-18,35.8,2740978
2019-07-19,35.49,2114239
2019-07-22,34.85,2809522
2019-07-23,35.52,2407608
2019-07-24,35.41,2022818
2019-07-25,35.08,2650192
2019-07-26,34.82,2720377
2019-07-29,33.5,4583855
2019-07-30,33.2,3732030
2019-07-31,32.64,3001143
2019-08-01,31.18,4603440
2019-08-02,32.71,3946176
2019-08-05,31.38,3139469
2019-08-06,32.39,3306304
2019-08-07,32.21,2550589
2019-08-08,32.86,2186441
2019-08-09,32.9,2993062
2019-08-12,32.87,2468335
2019-08-13,34.2,3676720
2019-08-14,31.93,5534290
2019-08-15,27.34,12182007
2019-08-16,28.11,4698805
2019-08-19,26.72,6024347
2019-08-20,27.22,5230389
2019-08-21,26.57,5902118
2019-08-22,25.13,8225735
2019-08-23,24.89,7223351
2019-08-26,25.04,5930522
2019-08-27,23.49,7182675
2019-08-28,24.2,6834829
2019-08-29,24.13,4254098
2019-08-30,23.58,3759995
2019-09-03,24.88,5080530
2019-09-04,24.58,5688133
2019-09-05,26.4,7465610
2019-09-06,27.66,7534996
2019-09-09,27.23,4610466
2019-09-10,27.43,3534767
2019-09-11,27.4,2919041
2019-09-12,26.53,2498419
2019-09-13,27.46,2552039
2019-09-16,27.76,3847733
2019-09-17,28.37,3148839
2019-09-18,28.79,2851049
2019-09-19,26.34,5752275
2019-09-20,25.56,5574010
2019-09-23,25.6,2872192
2019-09-24,24.01,4810057
2019-09-25,24.69,3876283
2019-09-26,24.74,3442892
2019-09-27,23.83,5285581
2019-09-30,22.93,5436537
2019-10-01,21.83,5850060
2019-10-02,21.98,8138168
2019-10-03,23.38,5702550
2019-10-04,22.92,4081070
2019-10-07,22.23,3332975
2019-10-08,22.72,4757847
2019-10-09,22.83,2523221
2019-10-10,20.42,9311176
2019-10-11,19.43,10867473
2019-10-14,18.86,9536331
2019-10-15,20.1,6744784
2019-10-16,19.73,4840064
2019-10-17,20.76,7010495
2019-10-18,20.21,5156187
2019-10-21,20.35,3843776
2019-10-22,21.15,3769842
2019-10-23,21.75,3963847
2019-10-24,21.66,3107956
2019-10-25,21.92,3254743
2019-10-28,21.64,3041663
2019-10-29,20.57,3226016
2019-10-30,20.16,2653307
2019-10-31,19.96,3774544
2019-11-01,19.71,3441680
2019-11-04,20.15,3995191
2019-11-05,19.86,3482263
2019-11-06,19.42,3575721
2019-11-07,19.08,3724848
2019-11-08,21.46,10919073
2019-11-11,20.3,8275788
2019-11-12,19.25,7556796
2019-11-13,18.5,7405617
2019-11-14,15.84,24398774
2019-11-15,15.33,8340362
2019-11-18,14.22,12885766
2019-11-19,15.32,10354444
2019-11-20,17.64,23899439
2019-11-21,20.29,38349961
2019-11-22,18.41,15782392
2019-11-25,18.45,10362904
2019-11-26,18.11,9452868
2019-11-27,18.81,7314523
2019-11-29,18.59,4212665
2019-12-02,18.14,4866993
2019-12-03,18.98,7521847
2019-12-04,18.38,5889695
2019-12-05,18.6,4872450
2019-12-06,18.65,2983565
2019-12-09,21.29,19182473
2019-12-10,20.09,12453509
2019-12-11,20.25,6489715
2019-12-12,21.13,6721531
2019-12-13,20.68,11874286
2019-12-16,20.36,5870142
2019-12-17,20.65,4733427
2019-12-18,19.73,7490031
2019-12-19,20.07,5505223
2019-12-20,20.04,4940103
2019-12-23,19.74,4842148
2019-12-24,19.96,3255886
2019-12-26,19.22,4798950
2019-12-27,19.21,5401044
2019-12-30,18.79,6311546
2019-12-31,21.09,16360681
2020-01-02,20.13,10760541
2020-01-03,19.9,6334295
2020-01-06,20.08,5804097
2020-01-07,19.8,4958953
2020-01-08,20.13,8258015
2020-01-09,20.8,7927681
2020-01-10,20.54,6210769
2020-01-13,23.11,18368702
2020-01-14,23.85,24197146
2020-01-15,24.9,20994005
2020-01-16,24.3,13247191
2020-01-17,24.89,12460097
2020-01-21,24.15,9687421
2020-01-22,24.12,7123849
2020-01-23,24.56,6192649
2020-01-24,22.65,9379907
2020-01-27,21.56,6331045
2020-01-28,23.92,10621240
2020-01-29,23.52,7250504
2020-01-30,23.35,4484889
2020-01-31,22.55,6428045
2020-02-03,22.11,5260854
2020-02-04,22.34,5076637
2020-02-05,21.67,6582631
2020-02-06,21.17,4980068
2020-02-07,19.63,11545751
2020-02-10,19.05,5779202
2020-02-11,19.91,8863625
2020-02-12,19.65,5147876
2020-02-13,19.52,6266131
2020-02-14,22.13,26485458
2020-02-18,21.94,7723674
2020-02-19,21.77,5600592
2020-02-20,22.31,8842229
2020-02-21,21.88,4845842
2020-02-24,20.3,6245804
2020-02-25,19.62,5804064
2020-02-26,19.82,4884049
2020-02-27,18.44,7011351
2020-02-28,18.78,6790396
2020-03-02,18.62,4956524
2020-03-03,17.34,6242350
2020-03-04,17.75,5000075
2020-03-05,16.8,7077919
2020-03-06,15.28,8489824
2020-03-09,13.22,6960913
2020-03-10,14.18,5579638
2020-03-11,13.35,5502371
2020-03-12,10.92,9873341
2020-03-13,10.94,7441449
2020-03-16,10.28,5506748
2020-03-17,10.37,6140529
2020-03-18,9.73,6943795
2020-03-19,10.83,7225467
2020-03-20,11.83,8679793
2020-03-23,12.5,6570928
2020-03-24,12.98,7189783
2020-03-25,13.98,9107813
2020-03-26,15.16,10857483
2020-03-27,14.59,7989067
2020-03-30,14.46,4373161
2020-03-31,14.42,4271599
2020-04-01,13.58,4146313
2020-04-02,13.8,3267590
2020-04-03,13.25,3792729
2020-04-06,14.34,4862728
2020-04-07,14.5,4633001
2020-04-08,14.83,4413994
2020-04-09,14.57,4576661
2020-04-13,14.46,2715812
2020-04-14,15.4,4536254
2020-04-15,14.76,3809388
2020-04-16,14.47,3766531
2020-04-17,15.1,4765988
2020-04-20,15.17,7384767
2020-04-21,15.04,3632932
2020-04-22,15.02,3701771
2020-04-23,14.82,4631215
2020-04-24,15.59,6464028
2020-04-27,17.53,11102862
2020-04-28,16.74,8663719
2020-04-29,17.06,5427932
2020-04-30,16.0,5338052
2020-05-01,15.26,6020294
2020-05-04,15.74,8251174
2020-05-05,15.76,4467933
2020-05-06,15.36,2840365
2020-05-07,15.44,3302174
2020-05-08,15.34,3802760
2020-05-11,14.97,4469754
2020-05-12,14.77,7411100
2020-05-13,13.56,8228179
2020-05-14,13.86,4534045
2020-05-15,15.86,11927200
2020-05-18,16.32,9387882
2020-05-19,17.3,9460759
2020-05-20,16.93,6862842
2020-05-21,18.25,10600749
2020-05-22,19.42,14024508
2020-05-26,20.01,12920368
2020-05-27,19.9,10233839
2020-05-28,21.72,15266185
2020-05-29,17.37,25314081
2020-06-01,16.48,17088883
2020-06-02,16.14,8539952
2020-06-03,16.57,7969004
2020-06-04,16.63,6042896
2020-06-05,16.51,5898556
2020-06-08,17.94,11289554
2020-06-09,17.73,6644731
2020-06-10,17.69,4660299
2020-06-11,15.91,6304318
2020-06-12,16.5,3553377
2020-06-15,16.75,3176222
2020-06-16,17.8,7374441
2020-06-17,16.89,6113479
2020-06-18,17.18,5597607
2020-06-19,17.33,4015007
2020-06-22,17.37,2917597
2020-06-23,17.24,8352572
2020-06-24,16.71,3897551
2020-06-25,16.59,3245925
2020-06-26,15.95,3162377
2020-06-29,16.34,2830882
2020-06-30,16.16,1960564
2020-07-01,16.47,2465932
2020-07-02,16.45,2043687
2020-07-06,16.94,3214706
2020-07-07,16.5,1929954
2020-07-08,16.33,2002911
2020-07-09,16.02,2649454
2020-07-10,17.42,5328081
2020-07-13,17.3,6551425
2020-07-14,17.38,2547432
2020-07-15,18.15,4348435
2020-07-16,18.11,4190497
2020-07-17,17.95,2553339
2020-07-20,17.69,2089020
2020-07-21,17.65,2440673
2020-07-22,17.3,1991073
2020-07-23,16.69,3177306
2020-07-24,16.47,2325071
2020-07-27,16.96,3412162
2020-07-28,19.48,19513504
2020-07-29,18.49,7456040
2020-07-30,18.6,3936504
2020-07-31,18.28,4632916
2020-08-03,19.06,4153604
2020-08-04,19.32,5687674
2020-08-05,19.21,3919162
2020-08-06,17.52,6878790
2020-08-07,16.63,6521403
2020-08-10,17.93,11896849
2020-08-11,16.95,5108074
2020-08-12,17.25,4440132
2020-08-13,17.32,2567136
2020-08-14,17.19,2221669
