date,close,volume
2018-11-21,21.27,0
2018-11-23,21.27,0
2018-11-26,21.27,1
2018-11-27,21.27,0
2018-11-28,20.87,300
2018-11-29,20.75,2116
2018-11-30,20.75,127
2018-12-03,20.84,126
2018-12-04,20.61,2518
2018-12-06,20.0,507
2018-12-07,20.0,4
2018-12-10,19.58,356
2018-12-11,19.62,3
2018-12-12,19.95,67
2018-12-13,19.89,1
2018-12-14,19.66,328
2018-12-17,19.45,81
2018-12-18,19.54,710
2018-12-19,19.44,1940
2018-12-20,19.39,3744
2018-12-21,19.18,82
2018-12-24,18.78,450
2018-12-26,19.2,1680
2018-12-27,19.15,44
2018-12-28,19.41,378
2018-12-31,19.5,10934
2019-01-02,19.31,0
2019-01-03,19.19,19649
2019-01-04,19.8,1101
2019-01-07,19.86,226
2019-01-08,19.97,7
2019-01-09,20.31,500
2019-01-10,20.29,5
2019-01-11,20.08,261
2019-01-14,20.05,14
2019-01-15,20.08,4301
2019-01-16,20.09,11
2019-01-17,20.1,100
2019-01-18,20.57,102
2019-01-22,20.22,1657
2019-01-23,20.36,4003
2019-01-24,20.43,0
2019-01-25,20.77,65
2019-01-28,20.75,13
2019-01-29,20.76,2653
2019-01-30,20.79,88
2019-01-31,20.66,4
2019-02-01,20.64,55
2019-02-04,20.64,3
2019-02-05,20.9,0
2019-02-06,20.78,2183
2019-02-07,20.21,2323
2019-02-08,19.98,1504
2019-02-11,20.02,87
2019-02-12,20.29,2179
2019-02-13,20.25,107
2019-02-14,20.21,1663
2019-02-15,20.57,101
2019-02-19,20.6,1714
2019-02-20,20.86,645
2019-02-21,20.75,515
2019-02-22,20.82,473
2019-02-25,20.88,14
2019-02-26,21.06,116
2019-02-27,20.92,24
2019-02-28,21.01,105
2019-03-01,21.26,8
2019-03-04,21.1,130
2019-03-05,21.15,6
2019-03-06,21.05,27
2019-03-07,20.64,103
2019-03-08,20.7,55
2019-03-11,20.89,59
2019-03-12,20.88,6
2019-03-13,21.05,50
2019-03-14,21.05,5
2019-03-15,21.23,97
2019-03-18,21.28,3
2019-03-19,21.44,253
2019-03-20,21.36,7805
2019-03-21,21.18,2401
2019-03-22,20.61,3045
2019-03-25,20.66,0
2019-03-26,20.71,341
2019-03-27,20.72,700
2019-03-28,20.61,4
2019-03-29,20.72,628
2019-04-01,21.03,1101
2019-04-02,21.17,1964
2019-04-03,21.48,2
2019-04-04,21.52,1
2019-04-05,21.5,31
2019-04-08,21.48,114
2019-04-09,21.3,330
2019-04-10,21.45,506
2019-04-11,21.46,1
2019-04-12,21.71,4
2019-04-15,21.75,66
2019-04-16,21.86,9
2019-04-17,22.02,600
2019-04-18,22.0,0
2019-04-22,22.05,2
2019-04-23,22.0,1300
2019-04-24,21.99,507
2019-04-25,21.91,239
2019-04-26,21.97,226
2019-04-29,22.11,0
2019-04-30,22.19,0
2019-05-01,22.04,20
2019-05-02,22.0,125
2019-05-03,22.27,41
2019-05-06,22.07,403
2019-05-07,21.6,3
2019-05-08,21.8,2
2019-05-09,21.68,2325
2019-05-10,21.82,20
2019-05-13,21.26,1007
2019-05-14,21.41,196
2019-05-15,21.62,30
2019-05-16,21.82,18
2019-05-17,21.62,409
2019-05-20,21.36,51
2019-05-21,21.54,117
2019-05-22,21.49,3
2019-05-23,21.18,1004
2019-05-24,21.36,101
2019-05-28,21.21,600
2019-05-29,20.97,72
2019-05-30,21.04,100
2019-05-31,20.77,102
2019-06-03,20.95,102
2019-06-04,21.36,102
2019-06-05,21.29,0
2019-06-06,21.33,31
2019-06-07,21.51,2
2019-06-10,21.54,8
2019-06-11,21.21,1
2019-06-12,21.07,2
2019-06-13,21.13,2
2019-06-14,20.91,42
2019-06-17,20.89,58
2019-06-18,21.26,3
2019-06-19,21.34,2
2019-06-20,21.55,1149
2019-06-21,21.55,1003
2019-06-24,21.52,16
2019-06-25,21.34,172
2019-06-26,21.46,0
2019-06-27,21.54,0
2019-06-28,21.76,0
2019-07-01,21.81,141
2019-07-02,21.8,500
2019-07-03,21.98,502
2019-07-05,21.76,3
2019-07-08,21.64,111
2019-07-09,21.55,25
2019-07-10,21.51,54
2019-07-11,21.45,244
2019-07-12,21.44,1
2019-07-15,21.57,281
2019-07-16,21.52,433
2019-07-17,21.34,149
2019-07-18,21.29,2
2019-07-19,21.16,188
2019-07-22,21.27,87
2019-07-23,21.53,25
2019-07-24,21.55,8
2019-07-25,21.28,25
2019-07-26,21.35,186
2019-07-29,21.39,28
2019-07-30,20.89,100
2019-07-31,20.88,350
2019-08-01,20.86,3088
2019-08-02,20.59,2308
2019-08-05,20.19,3
2019-08-06,20.23,300
2019-08-07,20.4,125
2019-08-08,20.53,67
2019-08-09,20.43,206
2019-08-12,20.24,323
2019-08-13,20.4,308
2019-08-14,19.78,5
2019-08-15,19.64,1
2019-08-16,19.9,246
2019-08-19,20.11,125
2019-08-20,20.01,41
2019-08-21,20.31,21
2019-08-22,20.26,74
2019-08-23,20.01,11
2019-08-26,20.15,337
2019-08-27,20.24,31548
2019-08-28,20.15,431
2019-08-29,20.37,88
2019-08-30,20.43,633
2019-09-03,20.36,22193
2019-09-04,20.65,89
2019-09-05,20.82,604
2019-09-06,20.88,903
2019-09-09,21.04,2
2019-09-10,21.11,302
2019-09-11,21.2,80
2019-09-12,21.33,1246
2019-09-13,21.41,105
2019-09-16,21.18,53
2019-09-17,21.26,600
2019-09-18,21.23,57
2019-09-19,21.26,1
2019-09-20,21.17,50
2019-09-23,21.0,42
2019-09-24,20.88,489
2019-09-25,20.76,18
2019-09-26,20.82,203
2019-09-27,20.88,104
2019-09-30,20.93,202
2019-10-01,20.75,14
2019-10-02,20.27,1787
2019-10-03,20.37,27
2019-10-04,20.58,199
2019-10-07,20.57,0
2019-10-08,20.32,104
2019-10-09,20.59,1661
2019-10-10,20.69,41
2019-10-11,21.27,56
2019-10-14,21.25,513
2019-10-15,21.55,102
2019-10-16,21.66,5
2019-10-17,21.78,0
2019-10-18,21.85,1
2019-10-21,22.02,35
2019-10-22,21.93,3
2019-10-23,22.08,11
2019-10-24,22.14,640
2019-10-25,22.07,556
2019-10-28,22.21,661
2019-10-29,22.15,1
2019-10-30,22.25,687
2019-10-31,22.16,258
2019-11-01,22.37,231
2019-11-04,22.57,400
2019-11-05,22.48,278
2019-11-06,22.52,875
2019-11-07,22.62,34
2019-11-08,22.52,33
2019-11-11,22.46,232
2019-11-12,22.46,1
2019-11-13,22.4,419
2019-11-14,22.36,74
2019-11-15,22.52,7
2019-11-18,22.52,136
2019-11-19,22.53,261
2019-11-20,22.4,42
2019-11-21,22.41,2
2019-11-22,22.39,123
2019-11-25,22.5,587
2019-11-26,22.55,10
2019-11-27,22.56,268
2019-11-29,22.49,32
2019-12-02,22.28,5
2019-12-03,22.35,1414
2019-12-04,22.5,1
2019-12-05,22.43,317
2019-12-06,22.49,235
2019-12-09,22.36,48
2019-12-10,22.41,57
2019-12-11,22.5,202
2019-12-12,22.68,1038
2019-12-13,22.75,1074
2019-12-16,23.02,513
2019-12-17,22.84,129
2019-12-18,22.68,512
2019-12-19,22.69,416
2019-12-20,22.7,36
2019-12-23,22.73,684
2019-12-24,22.71,0
2019-12-26,22.79,1496
2019-12-27,22.91,76
2019-12-30,22.67,18
2019-12-31,22.78,208
2020-01-02,23.17,433
2020-01-03,22.73,10
2020-01-06,22.77,318
2020-01-07,22.75,563
2020-01-08,22.93,382
2020-01-09,23.1,725
2020-01-10,23.05,830
2020-01-13,23.11,583
2020-01-14,23.03,453
2020-01-15,23.03,298
2020-01-16,23.09,326
2020-01-17,23.11,692
2020-01-21,23.13,1162
2020-01-22,23.08,318
2020-01-23,22.81,731
2020-01-24,22.97,543
2020-01-27,22.43,950
2020-01-28,22.61,382
2020-01-29,22.58,31
2020-01-30,22.57,17802
2020-01-31,22.17,5538
2020-02-03,22.2,595
2020-02-04,22.56,244
2020-02-05,22.83,1098
2020-02-06,22.91,177
2020-02-07,22.66,824
2020-02-10,22.67,371
2020-02-11,22.88,2
2020-02-12,23.04,59
2020-02-13,22.86,874
2020-02-14,22.86,315
2020-02-18,22.7,2701
2020-02-19,22.84,2329
2020-02-20,22.72,349
2020-02-21,22.57,21
2020-02-24,21.67,488
2020-02-25,21.19,614
2020-02-26,21.09,13
2020-02-27,20.59,4895
2020-02-28,20.27,2359
2020-03-02,20.68,1157
2020-03-03,20.42,339
2020-03-04,21.05,985
2020-03-05,20.54,2680
2020-03-06,20.2,1742
2020-03-09,18.61,3309
2020-03-10,19.02,5095
2020-03-11,18.07,7081
2020-03-12,15.89,3062
2020-03-13,16.97,7386
2020-03-16,15.06,8623
2020-03-17,15.08,4091
2020-03-18,13.96,7531
2020-03-19,14.06,858
2020-03-20,14.16,6294
2020-03-23,14.47,1012
2020-03-24,15.99,8144
2020-03-25,16.41,1610
2020-03-26,17.06,800
2020-03-27,16.38,2132
2020-03-30,16.69,547
2020-03-31,16.61,1301
2020-04-01,15.95,5053
2020-04-02,16.13,2036
2020-04-03,15.93,713
2020-04-06,16.93,8829
2020-04-07,17.09,4456
2020-04-08,17.28,3487
2020-04-09,17.91,5045
2020-04-13,17.61,245
2020-04-14,18.1,2317
2020-04-15,17.29,2941
2020-04-16,17.27,3913
2020-04-17,17.9,6092
2020-04-20,17.72,5134
2020-04-21,17.27,1235
2020-04-22,17.44,25171
2020-04-23,17.4,817
2020-04-24,17.49,155
2020-04-27,17.88,826
2020-04-28,17.91,1015
2020-04-29,18.65,1757
2020-04-30,18.34,103
2020-05-01,17.93,4
2020-05-04,17.83,21
2020-05-05,17.87,1
2020-05-06,17.7,301
2020-05-07,18.05,603
2020-05-08,18.38,3
2020-05-11,18.3,50
2020-05-12,18.02,797
2020-05-13,17.76,402
2020-05-14,17.6,422
2020-05-15,17.74,8
2020-05-18,18.81,687
2020-05-19,18.57,2
2020-05-20,19.09,150
2020-05-21,18.84,3263
2020-05-22,18.89,947
2020-05-26,19.58,2725
2020-05-27,19.98,3987
2020-05-28,20.03,3614
2020-05-29,20.11,3616
2020-06-01,20.63,1246
2020-06-02,20.88,1002
2020-06-03,21.72,1588
2020-06-04,21.72,780
2020-06-05,22.16,6416
2020-06-08,22.43,461
2020-06-09,22.01,468
2020-06-10,21.87,3624
2020-06-11,20.36,1158
2020-06-12,20.64,570
2020-06-15,20.82,365
2020-06-16,21.06,2275
2020-06-17,21.07,4260
2020-06-18,20.95,186
2020-06-19,20.79,411
2020-06-22,21.13,1855
2020-06-23,21.37,1303
2020-06-24,20.95,1054
2020-06-25,21.07,110
2020-06-26,20.62,1198
2020-06-29,20.94,601
2020-06-30,21.13,150
2020-07-01,21.05,482
2020-07-02,21.38,1801
2020-07-06,21.9,1381
2020-07-07,21.43,2356
2020-07-08,21.73,423
2020-07-09,21.61,411
2020-07-10,21.83,635
2020-07-13,21.7,2723
2020-07-14,22.04,103
2020-07-15,22.3,200
2020-07-16,22.23,409
2020-07-17,22.4,66
2020-07-20,22.68,1982
2020-07-21,22.88,3083
2020-07-22,23.07,4054
2020-07-23,22.83,3201
2020-07-24,22.57,223
2020-07-27,22.92,1691
2020-07-28,22.74,7289
2020-07-29,23.0,1748
2020-07-30,22.42,7509
2020-07-31,21.92,4216
2020-08-03,22.53,173
2020-08-04,22.54,2771
2020-08-05,22.66,743
2020-08-06,22.77,87
2020-08-07,22.73,424
2020-08-10,22.71,267
2020-08-11,22.86,4667
2020-08-12,23.36,741
2020-08-13,23.16,4293
2020-08-14,23.03,179
