date,close,volume
2018-12-10,25.69,6222035
2018-12-11,25.09,5958010
2018-12-12,24.72,4515878
2018-12-13,24.5,4715217
2018-12-14,24.03,4210937
2018-12-17,23.6,7687919
2018-12-18,23.64,7691726
2018-12-19,23.2,10631036
2018-12-20,22.22,8632301
2018-12-21,21.28,19247957
2018-12-24,21.1,4702150
2018-12-26,21.35,12927524
2018-12-27,21.53,8890335
2018-12-28,21.83,9235351
2018-12-31,21.86,6336978
2019-01-02,21.53,7442033
2019-01-03,22.26,9788273
2019-01-04,23.02,5844089
2019-01-07,23.48,6562170
2019-01-08,23.62,6232826
2019-01-09,23.7,3926862
2019-01-10,24.3,5954799
2019-01-11,24.21,4594427
2019-01-14,24.08,3548918
2019-01-15,24.11,4224401
2019-01-16,24.38,4155613
2019-01-17,24.64,3738818
2019-01-18,25.08,5306054
2019-01-22,24.55,5156803
2019-01-23,24.29,4492441
2019-01-24,25.17,6461109
2019-01-25,25.7,5211748
2019-01-28,25.8,4807048
2019-01-29,25.85,4328868
2019-01-30,26.21,3408818
2019-01-31,26.24,9748755
2019-02-01,26.75,6851917
2019-02-04,26.15,6367221
2019-02-05,26.48,5040947
2019-02-06,26.27,5480012
2019-02-07,25.91,6171390
2019-02-08,25.65,4908508
2019-02-11,25.4,6303720
2019-02-12,25.33,7417744
2019-02-13,25.39,5655436
2019-02-14,25.42,5054532
2019-02-15,25.54,5359581
2019-02-19,25.59,6781989
2019-02-20,25.87,5329826
2019-02-21,25.74,3223425
2019-02-22,26.09,3193042
2019-02-25,25.86,3451390
2019-02-26,25.56,3588102
2019-02-27,25.85,4900754
2019-02-28,24.89,6255754
2019-03-01,25.01,7067234
2019-03-04,24.95,3842727
2019-03-05,24.59,3993450
2019-03-06,24.62,3113830
2019-03-07,24.35,3386048
2019-03-08,24.66,5003458
2019-03-11,25.84,5120568
2019-03-12,25.77,3737380
2019-03-13,26.08,3763133
2019-03-14,25.55,4104506
2019-03-15,25.53,4830838
2019-03-18,25.6,3872472
2019-03-19,25.56,3485802
2019-03-20,25.37,4189682
2019-03-21,26.19,4429060
2019-03-22,25.76,4601392
2019-03-25,25.49,3495273
2019-03-26,25.47,3700715
2019-03-27,25.59,3640428
2019-03-28,26.61,5755543
2019-03-29,26.34,4707381
2019-04-01,26.52,4911634
2019-04-02,26.58,4352278
2019-04-03,26.68,3872297
2019-04-04,26.84,3035925
2019-04-05,27.39,5169492
2019-04-08,27.09,3470282
2019-04-09,26.6,3086550
2019-04-10,26.71,2357270
2019-04-11,27.08,4206271
2019-04-12,27.17,3936622
2019-04-15,27.08,2385596
2019-04-16,26.82,4282133
2019-04-17,26.38,5307096
2019-04-18,26.36,3505488
2019-04-22,25.76,3369338
2019-04-23,25.94,3649700
2019-04-24,26.33,3366496
2019-04-25,26.26,4632158
2019-04-26,27.37,5979996
2019-04-29,26.46,4587419
2019-04-30,26.8,5556465
2019-05-01,26.64,2749716
2019-05-02,26.46,2514447
2019-05-03,26.78,2848409
2019-05-06,26.6,3045788
2019-05-07,26.03,3460826
2019-05-08,25.63,2825579
2019-05-09,25.66,2351226
2019-05-10,25.55,2603370
2019-05-13,25.14,3959555
2019-05-14,24.98,4183412
2019-05-15,24.95,5730393
2019-05-16,25.06,4207414
2019-05-17,24.35,5808892
2019-05-20,23.46,5639046
2019-05-21,23.51,6920935
2019-05-22,23.13,5229165
2019-05-23,22.91,9137815
2019-05-24,23.01,5074577
2019-05-28,22.58,7952280
2019-05-29,22.57,6041356
2019-05-30,22.52,8682136
2019-05-31,22.8,6454888
2019-06-03,22.9,5567928
2019-06-04,23.42,11695528
2019-06-05,23.34,5791216
2019-06-06,23.1,7765465
2019-06-07,23.79,9135575
2019-06-10,24.11,7680944
2019-06-11,24.47,4968429
2019-06-12,25.06,5125348
2019-06-13,25.28,5326422
2019-06-14,25.71,6294435
2019-06-17,25.67,5095231
2019-06-18,25.98,5797300
2019-06-19,26.06,6373136
2019-06-20,26.56,7183874
2019-06-21,26.15,9536963
2019-06-24,25.83,6334312
2019-06-25,25.56,6399806
2019-06-26,25.45,6478547
2019-06-27,25.97,4521946
2019-06-28,26.34,5349384
2019-07-01,26.4,5153155
2019-07-02,26.52,3779368
2019-07-03,26.85,1897829
2019-07-05,26.61,2865046
2019-07-08,26.43,3638876
2019-07-09,26.29,2955026
2019-07-10,26.31,3195184
2019-07-11,25.81,3151743
2019-07-12,25.54,2894143
2019-07-15,25.54,2265431
2019-07-16,25.74,3419257
2019-07-17,25.3,3497688
2019-07-18,25.1,3041141
2019-07-19,25.09,3063975
2019-07-22,25.14,1643829
2019-07-23,25.37,2571420
2019-07-24,25.54,2503689
2019-07-25,25.07,4246410
2019-07-26,26.21,4950567
2019-07-29,25.84,4432745
2019-07-30,26.09,2874748
2019-07-31,25.41,3692392
2019-08-01,25.03,7102956
2019-08-02,25.1,4680911
2019-08-05,24.47,4348119
2019-08-06,24.36,4823873
2019-08-07,24.68,3418172
2019-08-08,25.14,3244929
2019-08-09,24.74,3535836
2019-08-12,24.71,2626907
2019-08-13,25.09,2918319
2019-08-14,24.5,3057292
2019-08-15,24.78,2657386
2019-08-16,25.16,2966752
2019-08-19,25.18,3058928
2019-08-20,25.03,2583047
2019-08-21,25.5,2687869
2019-08-22,25.64,2374917
2019-08-23,25.12,4285246
2019-08-26,25.45,2517977
2019-08-27,25.05,3278426
2019-08-28,25.65,4236048
2019-08-29,26.11,2982545
2019-08-30,26.31,4557895
2019-09-03,26.4,2833794
2019-09-04,26.62,3061435
2019-09-05,26.59,3739856
2019-09-06,26.71,4290902
2019-09-09,26.88,3960564
2019-09-10,27.34,3101549
2019-09-11,27.99,3965287
2019-09-12,27.87,3343649
2019-09-13,27.41,4078568
2019-09-16,27.59,3182793
2019-09-17,27.83,2051987
2019-09-18,27.82,3159878
2019-09-19,27.79,2277913
2019-09-20,27.64,4976719
2019-09-23,27.62,3082995
2019-09-24,27.55,3001050
2019-09-25,27.84,2593227
2019-09-26,27.9,1755661
2019-09-27,27.79,2337759
2019-09-30,27.7,2468346
2019-10-01,27.25,2643571
2019-10-02,26.73,3589033
2019-10-03,26.94,2978808
2019-10-04,27.02,2900421
2019-10-07,27.01,2279630
2019-10-08,26.36,2821497
2019-10-09,26.62,2240220
2019-10-10,26.66,2487934
2019-10-11,27.13,3730022
2019-10-14,27.17,1647808
2019-10-15,27.23,2137547
2019-10-16,27.7,3647386
2019-10-17,28.02,3872767
2019-10-18,28.28,3495449
2019-10-21,28.73,2485380
2019-10-22,29.13,2812982
2019-10-23,29.51,3062619
2019-10-24,29.14,3817759
2019-10-25,29.06,4120153
2019-10-28,29.37,4851069
2019-10-29,29.66,3969481
2019-10-30,30.03,4294063
2019-10-31,29.21,3517789
2019-11-01,29.99,2820217
2019-11-04,30.2,3354865
2019-11-05,29.67,4402118
2019-11-06,29.54,3407341
2019-11-07,29.35,3621548
2019-11-08,29.63,2340718
2019-11-11,29.54,2019057
2019-11-12,29.14,2665250
2019-11-13,28.98,2344987
2019-11-14,29.33,2242076
2019-11-15,29.35,1991166
2019-11-18,29.62,2320311
2019-11-19,29.72,2537875
2019-11-20,29.51,2551251
2019-11-21,29.03,2741159
2019-11-22,28.99,2347483
2019-11-25,29.41,3914146
2019-11-26,29.62,3943363
2019-11-27,29.75,2056949
2019-11-29,29.51,1870270
2019-12-02,29.21,3233717
2019-12-03,29.33,4375425
2019-12-04,29.6,3934224
2019-12-05,29.25,2878843
2019-12-06,29.51,3301513
2019-12-09,29.38,2648181
2019-12-10,29.0,4522449
2019-12-11,29.33,3316059
2019-12-12,29.55,2510130
2019-12-13,29.64,3441193
2019-12-16,29.65,3538570
2019-12-17,29.66,3472439
2019-12-18,29.84,3556467
2019-12-19,30.01,3305008
2019-12-20,30.15,9383900
2019-12-23,30.14,2724561
2019-12-24,29.85,750349
2019-12-26,29.99,1448283
2019-12-27,29.98,1807714
2019-12-30,29.93,2326992
2019-12-31,30.2,2412712
2020-01-02,29.39,4973493
2020-01-03,29.44,3110991
2020-01-06,29.38,2178588
2020-01-07,29.19,2426408
2020-01-08,29.3,2299876
2020-01-09,29.54,1670448
2020-01-10,29.57,3665447
2020-01-13,30.25,4283327
2020-01-14,30.64,3775962
2020-01-15,30.93,3274388
2020-01-16,31.3,2942093
2020-01-17,30.98,4762345
2020-01-21,30.8,3563914
2020-01-22,30.49,2697071
2020-01-23,30.82,1873887
2020-01-24,30.53,2006478
2020-01-27,30.17,3170692
2020-01-28,30.39,3710948
2020-01-29,30.1,3477722
2020-01-30,30.07,4079474
2020-01-31,28.95,10558346
2020-02-03,28.22,5626540
2020-02-04,28.18,7236252
2020-02-05,28.92,4503407
2020-02-06,28.65,2437954
2020-02-07,28.58,4101648
2020-02-10,28.65,3033982
2020-02-11,28.9,3373496
2020-02-12,29.75,4710260
2020-02-13,30.25,3577190
2020-02-14,30.66,2652590
2020-02-18,30.12,3064870
2020-02-19,30.37,3349634
2020-02-20,30.87,3331680
2020-02-21,30.73,3151114
2020-02-24,29.76,3755570
2020-02-25,28.07,4618256
2020-02-26,27.4,4551884
2020-02-27,26.37,6430685
2020-02-28,25.98,9547685
2020-03-02,27.44,6513380
2020-03-03,26.73,5143836
2020-03-04,28.35,5083949
2020-03-05,26.96,5387727
2020-03-06,26.6,6246075
2020-03-09,23.95,7142628
2020-03-10,24.43,5058492
2020-03-11,22.46,9037837
2020-03-12,18.66,9462560
2020-03-13,21.92,9280352
2020-03-16,16.95,7892302
2020-03-17,18.95,6585980
2020-03-18,16.25,7446804
2020-03-19,16.14,8253625
2020-03-20,14.76,10024684
2020-03-23,13.47,9656303
2020-03-24,16.88,8684508
2020-03-25,17.72,7067089
2020-03-26,18.28,6600367
2020-03-27,17.2,5939334
2020-03-30,16.95,6152182
2020-03-31,16.95,10328579
2020-04-01,16.12,9540664
2020-04-02,15.84,7303899
2020-04-03,15.34,6138199
2020-04-06,17.1,8641235
2020-04-07,17.29,7054855
2020-04-08,19.46,6720282
2020-04-09,21.01,7417246
2020-04-13,20.1,4780427
2020-04-14,20.33,3967529
2020-04-15,19.12,4559641
2020-04-16,18.97,3196258
2020-04-17,20.1,4786979
2020-04-20,19.18,4335410
2020-04-21,18.76,4913240
2020-04-22,19.02,4561208
2020-04-23,18.98,4433831
2020-04-24,19.61,3279473
2020-04-27,20.66,3557578
2020-04-28,21.37,4365110
2020-04-29,22.36,4741414
2020-04-30,21.87,4169459
2020-05-01,17.97,12267486
2020-05-04,17.78,7994841
2020-05-05,17.52,7779968
2020-05-06,18.23,6631233
2020-05-07,18.63,6958224
2020-05-08,19.85,5764502
2020-05-11,19.35,4936316
2020-05-12,18.2,4733156
2020-05-13,17.05,8312315
2020-05-14,17.38,6867467
2020-05-15,17.33,5329106
2020-05-18,19.17,7346516
2020-05-19,18.52,5516096
2020-05-20,19.48,5274385
2020-05-21,19.45,3835010
2020-05-22,19.78,4152386
2020-05-26,21.1,8447653
2020-05-27,21.85,8324617
2020-05-28,21.44,5640014
2020-05-29,20.19,11299829
2020-06-01,21.05,5384482
2020-06-02,21.7,4757999
2020-06-03,22.12,4155505
2020-06-04,22.29,5030884
2020-06-05,23.42,5856393
2020-06-08,24.64,7837782
2020-06-09,23.75,5468271
2020-06-10,22.81,5035558
2020-06-11,20.67,7939995
2020-06-12,21.76,5595038
2020-06-15,22.1,5687494
2020-06-16,23.03,6497198
2020-06-17,22.38,7383779
2020-06-18,22.41,6391042
2020-06-19,22.7,16738914
2020-06-22,22.52,7308900
2020-06-23,22.77,7201094
2020-06-24,21.75,6231089
2020-06-25,21.99,4290865
2020-06-26,21.49,6559621
2020-06-29,22.18,3251772
2020-06-30,22.46,4171174
2020-07-01,22.2,2807420
2020-07-02,22.24,4237502
2020-07-06,22.57,3782860
2020-07-07,22.2,4030022
2020-07-08,22.67,4239605
2020-07-09,22.61,5045774
2020-07-10,23.69,8283078
2020-07-13,23.75,6245687
2020-07-14,24.46,5215775
2020-07-15,25.06,6422535
2020-07-16,25.14,4318115
2020-07-17,25.95,5519542
2020-07-20,25.63,3437118
2020-07-21,25.68,4942393
2020-07-22,26.11,4188326
2020-07-23,26.41,4513149
2020-07-24,26.11,5207002
2020-07-27,27.48,6734656
2020-07-28,27.25,5673988
2020-07-29,28.35,5825434
2020-07-30,28.4,6535692
2020-07-31,27.81,11492037
2020-08-03,28.0,4839149
2020-08-04,27.83,6488205
2020-08-05,28.35,4134411
2020-08-06,28.01,3524434
2020-08-07,28.35,3187121
2020-08-10,28.81,6062522
2020-08-11,28.89,4798954
2020-08-12,29.2,2876722
2020-08-13,28.5,3021771
2020-08-14,28.36,3547749
