date,close,volume
2020-03-17,18.59,7384
2020-03-18,17.3,11476
2020-03-19,17.57,5453
2020-03-20,16.77,6076
2020-03-23,16.29,5837
2020-03-24,17.83,4079
2020-03-25,18.78,1809
2020-03-26,19.25,3816
2020-03-27,18.67,3656
2020-03-30,19.16,6014
2020-03-31,18.84,4132
2020-04-01,17.93,5029
2020-04-02,17.99,12149
2020-04-03,18.01,12921
2020-04-06,19.35,5621
2020-04-07,19.44,8242
2020-04-08,20.16,21416
2020-04-09,20.54,12777
2020-04-13,20.14,3230
2020-04-14,20.69,4048
2020-04-15,20.11,2843
2020-04-16,20.22,2359
2020-04-17,20.85,13289
2020-04-20,20.44,144
2020-04-21,19.8,11726
2020-04-22,20.26,1568
2020-04-23,20.26,5380
2020-04-24,20.57,13047
2020-04-27,21.1,763
2020-04-28,21.23,3621
2020-04-29,21.89,4205
2020-04-30,21.38,746
2020-05-01,20.56,955
2020-05-04,20.57,2438
2020-05-05,20.76,395
2020-05-06,20.56,887
2020-05-07,20.8,3481
2020-05-08,21.31,173
2020-05-11,21.31,120
2020-05-12,20.7,1760
2020-05-13,20.13,1914
2020-05-14,20.39,23451
2020-05-15,20.39,1
2020-05-18,21.41,23204
2020-05-19,21.2,1797
2020-05-20,21.54,526
2020-05-21,21.38,300
2020-05-22,21.38,706
2020-05-26,21.92,1941
2020-05-27,22.4,177
2020-05-28,22.24,1842
2020-05-29,22.34,357
2020-06-01,22.46,1434
2020-06-02,22.7,807
2020-06-03,23.28,4140
2020-06-04,23.36,2184
2020-06-05,24.08,4112
2020-06-08,24.56,3882
2020-06-09,24.07,7744
2020-06-10,23.66,1042
2020-06-11,22.11,2218
2020-06-12,22.5,8943
2020-06-15,22.7,4164
2020-06-16,23.15,381
2020-06-17,23.15,210
2020-06-18,22.99,2474
2020-06-19,22.82,397
2020-06-22,22.83,2813
2020-06-23,22.86,1372
2020-06-24,22.53,703
2020-06-25,22.22,7307
2020-06-26,21.8,623
2020-06-29,22.18,4179
2020-06-30,22.56,12047
2020-07-01,22.48,1932
2020-07-02,22.59,10458
2020-07-06,22.87,1008
2020-07-07,22.5,721
2020-07-08,22.61,1800
2020-07-09,22.34,1986
2020-07-10,22.24,906
2020-07-13,22.54,1487
2020-07-14,22.87,176
2020-07-15,23.31,422
2020-07-16,23.26,2781
2020-07-17,23.34,2089
2020-07-20,23.29,228
2020-07-21,23.43,1799
2020-07-22,23.62,3146
2020-07-23,23.62,0
2020-07-24,23.62,40
2020-07-27,23.38,9856
2020-07-28,23.26,654
2020-07-29,23.59,1138
2020-07-30,23.5,1872
2020-07-31,23.44,1441
2020-08-03,23.6,14118
2020-08-04,23.7,3540
2020-08-05,23.8,1026
2020-08-06,23.78,4966
2020-08-07,23.95,6673
2020-08-10,24.2,3028
2020-08-11,24.14,3366
2020-08-12,24.36,8459
2020-08-13,24.21,301
2020-08-14,24.21,32
