date,close,volume
2018-12-20,6.26,3135
2018-12-21,6.26,1
2018-12-24,5.86,1783
2018-12-26,6.1,3373
2018-12-27,6.1,4
2018-12-28,6.0,1600
2018-12-31,6.15,7050
2019-01-02,6.15,0
2019-01-03,6.66,1093
2019-01-04,6.1,139
2019-01-07,6.25,150
2019-01-08,6.25,40
2019-01-09,6.25,0
2019-01-10,6.31,2101
2019-01-11,6.31,0
2019-01-14,6.5,256
2019-01-15,6.63,5111
2019-01-16,6.63,0
2019-01-17,6.63,0
2019-01-18,6.61,565
2019-01-22,6.51,850
2019-01-23,6.76,11935
2019-01-24,6.98,30830
2019-01-25,6.75,2850
2019-01-28,6.75,0
2019-01-29,6.75,0
2019-01-30,6.75,0
2019-01-31,6.84,4691
2019-02-01,6.65,153
2019-02-04,6.9,4899
2019-02-05,6.9,0
2019-02-06,6.65,2936
2019-02-07,6.65,0
2019-02-08,6.6,1099
2019-02-11,6.39,819
2019-02-12,6.39,0
2019-02-13,6.6,400
2019-02-14,6.6,0
2019-02-15,6.6,13
2019-02-19,6.82,5155
2019-02-20,6.82,0
2019-02-21,6.82,52
2019-02-22,6.43,920
2019-02-25,6.67,3177
2019-02-26,6.73,410
2019-02-27,6.85,2002
2019-02-28,6.37,2095
2019-03-01,6.63,700
2019-03-04,6.66,2443
2019-03-05,6.55,4110
2019-03-06,6.42,1540
2019-03-07,6.52,2300
2019-03-08,6.65,501
2019-03-11,6.46,2727
2019-03-12,6.43,1400
2019-03-13,6.27,900
2019-03-14,6.27,0
2019-03-15,6.3,3613
2019-03-18,6.2,1103
2019-03-19,6.2,2880
2019-03-20,6.2,0
2019-03-21,6.43,700
2019-03-22,6.43,0
2019-03-25,6.36,346
2019-03-26,6.6,101
2019-03-27,6.6,135
2019-03-28,6.2,5052
2019-03-29,6.08,920
2019-04-01,6.45,1772
2019-04-02,6.45,17
2019-04-03,6.45,22
2019-04-04,6.4,5771
2019-04-05,6.48,2643
2019-04-08,6.41,1314
2019-04-09,6.4,240
2019-04-10,6.4,25
2019-04-11,6.42,100
2019-04-12,6.42,0
2019-04-15,6.64,24151
2019-04-16,6.72,193
2019-04-17,6.72,99
2019-04-18,6.72,149
2019-04-22,6.66,4305
2019-04-23,6.47,10623
2019-04-24,6.4,748
2019-04-25,6.24,1451
2019-04-26,6.4,608
2019-04-29,6.45,1636
2019-04-30,6.28,1329
2019-05-01,6.73,150
2019-05-02,6.39,159
2019-05-03,6.39,9
2019-05-06,6.4,411
2019-05-07,6.52,200
2019-05-08,6.52,0
2019-05-09,6.52,0
2019-05-10,6.25,707
2019-05-13,6.1,150
2019-05-14,6.49,100
2019-05-15,6.08,1100
2019-05-16,6.13,700
2019-05-17,6.48,210
2019-05-20,6.08,243
2019-05-21,6.01,7786
2019-05-22,5.98,2050
2019-05-23,5.98,209
2019-05-24,5.95,1106
2019-05-28,5.95,0
2019-05-29,5.98,420
2019-05-30,5.98,590
2019-05-31,5.95,2672
2019-06-03,5.77,4128
2019-06-04,5.79,1598
2019-06-05,5.79,400
2019-06-06,5.79,102
2019-06-07,5.95,1565
2019-06-10,5.95,0
2019-06-11,5.85,1856
2019-06-12,5.98,757
2019-06-13,5.99,471
2019-06-14,5.92,3997
2019-06-17,5.8,707
2019-06-18,5.8,91
2019-06-19,5.79,1716
2019-06-20,5.74,957
2019-06-21,5.74,65
2019-06-24,5.74,0
2019-06-25,5.73,623
2019-06-26,5.71,15673
2019-06-27,5.71,1
2019-06-28,5.71,5
2019-07-01,5.7,227
2019-07-02,5.7,0
2019-07-03,5.7,0
2019-07-05,5.69,766
2019-07-08,5.69,7
2019-07-09,5.87,402
2019-07-10,5.83,300
2019-07-11,5.79,410
2019-07-12,5.65,1333
2019-07-15,5.65,0
2019-07-16,5.99,751
2019-07-17,5.99,0
2019-07-18,5.69,303
2019-07-19,5.69,0
2019-07-22,5.65,276
2019-07-23,5.65,773
2019-07-24,5.69,236
2019-07-25,5.65,271
2019-07-26,5.69,151
2019-07-29,5.51,1708
2019-07-30,5.51,1000
2019-07-31,5.49,2850
2019-08-01,5.35,255
2019-08-02,5.35,25
2019-08-05,5.35,70
2019-08-06,5.35,302
2019-08-07,5.35,0
2019-08-08,5.34,548
2019-08-09,5.52,413
2019-08-12,5.52,110
2019-08-13,5.52,20
2019-08-14,5.3,3500
2019-08-15,5.02,200
2019-08-16,5.31,150
2019-08-19,5.15,1729
2019-08-20,5.15,0
2019-08-21,5.15,0
2019-08-22,5.21,300
2019-08-23,5.21,239
2019-08-26,5.08,3560
2019-08-27,5.09,501
2019-08-28,4.94,5765
2019-08-29,5.04,2210
2019-08-30,4.98,10725
2019-09-03,4.98,4
2019-09-04,4.98,52
2019-09-05,4.94,1371
2019-09-06,5.0,4701
2019-09-09,4.89,5473
2019-09-10,4.89,0
2019-09-11,4.87,3546
2019-09-12,4.92,401
2019-09-13,4.9,1310
2019-09-16,4.9,12
2019-09-17,4.9,3
2019-09-18,4.92,1501
2019-09-19,4.86,1099
2019-09-20,4.95,1560
2019-09-23,4.88,701
2019-09-24,4.9,201
2019-09-25,4.9,2
2019-09-26,4.93,106
2019-09-27,4.82,202
2019-09-30,4.84,1025
2019-10-01,4.94,171
2019-10-02,4.94,5
2019-10-03,4.94,0
2019-10-04,4.95,243
2019-10-07,4.95,53
2019-10-08,4.95,22
2019-10-09,4.85,940
2019-10-10,4.85,50
2019-10-11,4.95,105
2019-10-14,4.79,3412
2019-10-15,4.96,994
2019-10-16,4.81,4006
2019-10-17,4.83,1001
2019-10-18,4.9,401
2019-10-21,4.9,1464
2019-10-22,4.9,0
2019-10-23,4.95,500
2019-10-24,4.98,2513
2019-10-25,4.91,445
2019-10-28,5.0,2295
2019-10-29,4.98,519
2019-10-30,4.97,986
2019-10-31,5.23,4154
2019-11-01,5.18,5669
2019-11-04,4.93,8847
2019-11-05,4.92,1969
2019-11-06,4.91,4085
2019-11-07,4.92,9978
2019-11-08,4.92,642
2019-11-11,4.94,1599
2019-11-12,5.05,1944
2019-11-13,5.05,3465
2019-11-14,4.9,2807
2019-11-15,4.91,2472
2019-11-18,4.93,3578
2019-11-19,4.92,1903
2019-11-20,4.91,2926
2019-11-21,4.93,4168
2019-11-22,5.03,4125
2019-11-25,4.93,6047
2019-11-26,4.96,2498
2019-11-27,4.98,1027
2019-11-29,5.43,57767
2019-12-02,5.39,6982
2019-12-03,5.27,5510
2019-12-04,5.39,1668
2019-12-05,5.24,2283
2019-12-06,5.25,1917
2019-12-09,5.12,2199
2019-12-10,5.22,1965
2019-12-11,5.23,2642
2019-12-12,5.2,2574
2019-12-13,5.2,615
2019-12-16,5.34,1505
2019-12-17,5.1,2724
2019-12-18,5.23,688
2019-12-19,5.04,1047
2019-12-20,5.0,12187
2019-12-23,5.24,4133
2019-12-24,5.04,1501
2019-12-26,5.08,1689
2019-12-27,5.05,5239
2019-12-30,5.03,9399
2019-12-31,5.05,2876
2020-01-02,5.0,3507
2020-01-03,5.07,1767
2020-01-06,5.02,4806
2020-01-07,5.06,1727
2020-01-08,5.06,389
2020-01-09,5.13,3244
2020-01-10,5.06,1263
2020-01-13,5.06,94
2020-01-14,5.17,293
2020-01-15,5.17,4922
2020-01-16,5.16,2464
2020-01-17,5.23,1173
2020-01-21,5.12,2884
2020-01-22,5.25,4531
2020-01-23,5.25,13
2020-01-24,5.19,2160
2020-01-27,5.17,656
2020-01-28,5.18,1944
2020-01-29,5.33,2626
2020-01-30,5.33,41
2020-01-31,5.1,285
2020-02-03,5.28,690
2020-02-04,5.3,287
2020-02-05,5.18,755
2020-02-06,5.12,820
2020-02-07,5.12,155
2020-02-10,5.09,1336
2020-02-11,5.09,55
2020-02-12,5.1,3391
2020-02-13,5.11,1090
2020-02-14,5.23,339
2020-02-18,5.07,2944
2020-02-19,5.07,16
2020-02-20,5.07,1439
2020-02-21,5.13,134
2020-02-24,5.13,97
2020-02-25,5.0,6119
2020-02-26,5.0,789
2020-02-27,5.0,4552
2020-02-28,5.01,931
2020-03-02,4.88,1284
2020-03-03,4.89,207
2020-03-04,4.88,2499
2020-03-05,4.88,879
2020-03-06,4.86,3399
2020-03-09,4.2,1841
2020-03-10,4.17,1219
2020-03-11,4.17,27
2020-03-12,3.8,4569
2020-03-13,3.7,333
2020-03-16,3.2,12851
2020-03-17,3.2,2502
2020-03-18,3.0,534
2020-03-19,3.46,1015
2020-03-20,3.14,1285
2020-03-23,3.01,346
2020-03-24,3.15,468
2020-03-25,3.13,2437
2020-03-26,3.23,4389
2020-03-27,3.22,437
2020-03-30,3.37,1303
2020-03-31,3.48,1188
2020-04-01,3.48,22
2020-04-02,3.48,53
2020-04-03,3.48,43
2020-04-06,3.48,5096
2020-04-07,3.65,3726
2020-04-08,3.75,1831
2020-04-09,3.47,8740
2020-04-13,3.47,47
2020-04-14,3.47,92
2020-04-15,3.95,2314
2020-04-16,3.8,7249
2020-04-17,3.83,6498
2020-04-20,3.8,1851
2020-04-21,4.01,170
2020-04-22,3.75,4100
2020-04-23,3.55,2284
2020-04-24,3.95,281
2020-04-27,4.01,2619
2020-04-28,4.2,2899
2020-04-29,4.09,821
2020-04-30,4.0,1165
2020-05-01,3.97,457
2020-05-04,3.82,937
2020-05-05,3.82,32
2020-05-06,3.86,255
2020-05-07,3.81,1423
2020-05-08,3.94,5536
2020-05-11,3.88,1362
2020-05-12,3.78,210
2020-05-13,3.78,1681
2020-05-14,3.78,3107
2020-05-15,3.89,1151
2020-05-18,3.65,929
2020-05-19,3.73,624
2020-05-20,3.76,176
2020-05-21,3.68,2648
2020-05-22,3.65,2181
2020-05-26,3.68,1171
2020-05-27,3.58,1650
2020-05-28,3.67,1077
2020-05-29,3.76,1426
2020-06-01,3.72,2496
2020-06-02,3.69,665
2020-06-03,3.69,82
2020-06-04,3.71,4562
2020-06-05,3.83,4917
2020-06-08,3.97,6930
2020-06-09,3.97,1645
2020-06-10,3.9,1037
2020-06-11,3.92,4667
2020-06-12,3.94,2535
2020-06-15,3.78,3886
2020-06-16,3.69,1245
2020-06-17,3.85,984
2020-06-18,3.98,4575
2020-06-19,3.99,761
2020-06-22,3.8,1083
2020-06-23,3.86,1905
2020-06-24,3.79,2553
2020-06-25,3.94,429
2020-06-26,3.9,3541
2020-06-29,3.9,2922
2020-06-30,3.96,188
2020-07-01,3.72,3886
2020-07-02,3.73,840
2020-07-06,3.4,4785
2020-07-07,3.7,1247
2020-07-08,3.86,35604
2020-07-09,3.77,10651
2020-07-10,3.81,5040
2020-07-13,3.76,4693
2020-07-14,3.83,1963
2020-07-15,3.77,864
2020-07-16,3.81,3935
2020-07-17,3.83,2830
2020-07-20,3.78,5803
2020-07-21,3.78,5722
2020-07-22,3.75,3445
2020-07-23,3.73,6793
2020-07-24,3.78,392
2020-07-27,3.74,2849
2020-07-28,3.77,1242
2020-07-29,3.8,800
2020-07-30,3.73,809
2020-07-31,3.73,237
2020-08-03,3.76,1065
2020-08-04,3.77,989
2020-08-05,3.77,2269
2020-08-06,3.79,1515
2020-08-07,3.79,1954
2020-08-10,3.78,2055
2020-08-11,3.68,7795
2020-08-12,3.71,2435
2020-08-13,3.63,900
2020-08-14,3.68,1567
