date,close,volume
2019-05-23,66.14,1802210
2019-05-24,65.87,1480169
2019-05-28,64.42,1628341
2019-05-29,63.99,1602355
2019-05-30,63.8,1129083
2019-05-31,65.15,1695491
2019-06-03,62.94,2058334
2019-06-04,64.82,1484606
2019-06-05,61.62,2610693
2019-06-06,63.14,1326614
2019-06-07,65.22,2531995
2019-06-10,64.7,1883222
2019-06-11,70.06,5462292
2019-06-12,69.94,2700836
2019-06-13,72.93,2180458
2019-06-14,70.16,2131579
2019-06-17,72.01,2240180
2019-06-18,71.34,1581286
2019-06-19,71.57,1285984
2019-06-20,71.74,1040833
2019-06-21,71.17,1376618
2019-06-24,72.19,1402865
2019-06-25,75.9,6149902
2019-06-26,76.82,3596571
2019-06-27,76.17,1546888
2019-06-28,77.99,1726761
2019-07-01,76.55,1597406
2019-07-02,75.89,1939979
2019-07-03,76.99,989949
2019-07-05,77.86,1684019
2019-07-08,75.8,1121647
2019-07-09,77.31,1089907
2019-07-10,77.06,1682585
2019-07-11,74.0,3215593
2019-07-12,75.86,2193532
2019-07-15,76.47,1766295
2019-07-16,75.02,1900372
2019-07-17,74.73,1016295
2019-07-18,74.91,1403479
2019-07-19,75.35,957712
2019-07-22,73.91,1143665
2019-07-23,73.0,1042722
2019-07-24,73.74,1186324
2019-07-25,72.99,971685
2019-07-26,74.64,1494610
2019-07-29,79.73,4996483
2019-07-30,69.93,10217402
2019-07-31,67.63,3771842
2019-08-01,66.57,2920241
2019-08-02,69.71,6248689
2019-08-05,69.04,3619167
2019-08-06,69.72,2702745
2019-08-07,69.47,3451789
2019-08-08,69.46,17943771
2019-08-09,66.27,3687991
2019-08-12,65.69,1592442
2019-08-13,65.49,1756207
2019-08-14,60.91,2551061
2019-08-15,58.55,4214046
2019-08-16,59.94,2365816
2019-08-19,60.9,2134550
2019-08-20,61.63,1928361
2019-08-21,61.85,901349
2019-08-22,60.89,1083020
2019-08-23,57.86,1715312
2019-08-26,58.5,2186949
2019-08-27,56.46,1735537
2019-08-28,57.55,1179013
2019-08-29,58.75,1233633
2019-08-30,59.34,1081472
2019-09-03,56.74,1476361
2019-09-04,58.7,2011246
2019-09-05,60.4,1203784
2019-09-06,60.4,2904271
2019-09-09,62.75,2232615
2019-09-10,64.31,1543743
2019-09-11,66.61,2353516
2019-09-12,67.1,1557351
2019-09-13,66.4,1055228
2019-09-16,65.91,986685
2019-09-17,64.47,1332929
2019-09-18,63.8,896152
2019-09-19,60.51,3757780
2019-09-20,59.77,2351360
2019-09-23,57.01,2184081
2019-09-24,56.48,1963928
2019-09-25,56.37,1907937
2019-09-26,55.93,2311874
2019-09-27,55.86,1484945
2019-09-30,56.21,1230986
2019-10-01,56.45,1372771
2019-10-02,53.16,2376184
2019-10-03,54.08,1667522
2019-10-04,56.4,4758224
2019-10-07,54.93,1693891
2019-10-08,52.3,3130998
2019-10-09,52.83,1164994
2019-10-10,53.6,1059235
2019-10-11,55.12,1863703
2019-10-14,54.41,1279142
2019-10-15,56.07,2711139
2019-10-16,55.64,1573026
2019-10-17,57.32,1467927
2019-10-18,55.69,1388206
2019-10-21,55.76,1525191
2019-10-22,56.14,1867592
2019-10-23,56.23,857086
2019-10-24,56.34,801530
2019-10-25,59.02,2761636
2019-10-28,58.39,5488175
2019-10-29,33.11,46820589
2019-10-30,34.0,28149264
2019-10-31,34.06,9458056
2019-11-01,33.72,6185137
2019-11-04,35.01,6104771
2019-11-05,35.64,6045200
2019-11-06,36.14,3423206
2019-11-07,34.61,4541807
2019-11-08,36.19,5044390
2019-11-11,37.16,4053782
2019-11-12,37.31,3167255
2019-11-13,36.63,2092110
2019-11-14,38.5,5983046
2019-11-15,39.79,7671041
2019-11-18,40.99,3446155
2019-11-19,40.06,3182693
2019-11-20,40.57,3259594
2019-11-21,41.74,4426059
2019-11-22,42.72,2423887
2019-11-25,42.67,2288860
2019-11-26,42.34,3301063
2019-11-27,43.24,3598843
2019-11-29,43.12,2393772
2019-12-02,42.26,3050278
2019-12-03,42.91,2375757
2019-12-04,42.53,3090317
2019-12-05,40.15,3874285
2019-12-06,41.01,2460176
2019-12-09,39.57,3033607
2019-12-10,39.04,2460847
2019-12-11,40.21,1588586
2019-12-12,42.58,2472494
2019-12-13,43.54,3110428
2019-12-16,45.02,3165570
2019-12-17,45.79,2396995
2019-12-18,46.48,3304871
2019-12-19,48.5,2959735
2019-12-20,48.98,3488927
2019-12-23,48.63,2127945
2019-12-24,48.58,821775
2019-12-26,49.06,1856525
2019-12-27,49.06,2057994
2019-12-30,48.3,2927852
2019-12-31,48.64,3102032
2020-01-02,47.24,2355039
2020-01-03,47.17,3131144
2020-01-06,49.25,3500682
2020-01-07,48.63,2104940
2020-01-08,54.75,16411993
2020-01-09,55.73,7113433
2020-01-10,52.38,8903407
2020-01-13,53.69,2610397
2020-01-14,54.68,2380276
2020-01-15,55.19,1813234
2020-01-16,56.25,2363025
2020-01-17,55.98,1689575
2020-01-21,55.68,2225836
2020-01-22,56.37,1609622
2020-01-23,57.74,2353803
2020-01-24,58.57,2942314
2020-01-27,56.9,1674012
2020-01-28,57.2,1487109
2020-01-29,56.3,1610062
2020-01-30,55.9,1856565
2020-01-31,54.15,2443921
2020-02-03,53.78,2913418
2020-02-04,55.97,2791013
2020-02-05,55.6,3942200
2020-02-06,54.62,7880863
2020-02-07,50.56,5005264
2020-02-10,52.84,3447255
2020-02-11,51.82,1601256
2020-02-12,51.82,2114599
2020-02-13,51.12,2092263
2020-02-14,50.39,2109657
2020-02-18,52.16,2710244
2020-02-19,54.58,2271193
2020-02-20,58.29,3368044
2020-02-21,55.94,2397595
2020-02-24,54.57,3660357
2020-02-25,51.99,2393323
2020-02-26,49.37,2430766
2020-02-27,46.18,3055196
2020-02-28,48.11,2634072
2020-03-02,48.55,2736343
2020-03-03,48.93,3141974
2020-03-04,52.76,2896813
2020-03-05,51.62,2090643
2020-03-06,51.9,3731281
2020-03-09,49.72,3539930
2020-03-10,48.73,3929639
2020-03-11,42.63,3162272
2020-03-12,35.5,4164415
2020-03-13,37.87,3500826
2020-03-16,36.35,6827225
2020-03-17,40.78,5985711
2020-03-18,35.85,6169571
2020-03-19,36.81,3234170
2020-03-20,31.71,4985430
2020-03-23,30.13,3531558
2020-03-24,34.65,3770788
2020-03-25,35.75,3843342
2020-03-26,38.16,4223848
2020-03-27,39.16,5243497
2020-03-30,39.55,2411010
2020-03-31,40.73,2491366
2020-04-01,39.58,2724486
2020-04-02,34.82,4561763
2020-04-03,34.27,2860519
2020-04-06,39.69,3143056
2020-04-07,42.09,2941714
2020-04-08,43.74,1718933
2020-04-09,45.09,3077954
2020-04-13,39.68,6369321
2020-04-14,41.8,5342111
2020-04-15,40.35,2940820
2020-04-16,40.3,3507935
2020-04-17,42.5,4342553
2020-04-20,42.5,2750603
2020-04-21,40.93,3977354
2020-04-22,43.34,4009732
2020-04-23,42.05,2181826
2020-04-24,43.52,2436593
2020-04-27,46.68,3006090
2020-04-28,46.33,3955395
2020-04-29,47.47,2323618
2020-04-30,47.79,2850184
2020-05-01,45.49,2612376
2020-05-04,46.63,2159762
2020-05-05,47.79,2537524
2020-05-06,50.83,5853470
2020-05-07,44.89,9372715
2020-05-08,46.82,6579031
2020-05-11,46.79,6584742
2020-05-12,60.39,46200801
2020-05-13,58.14,13826948
2020-05-14,54.72,13408352
2020-05-15,54.97,9286152
2020-05-18,57.67,5947263
2020-05-19,57.43,3712309
2020-05-20,57.52,7557186
2020-05-21,56.34,5024450
2020-05-22,57.35,2086892
2020-05-26,57.27,2712610
2020-05-27,55.36,3272903
2020-05-28,52.83,3115880
2020-05-29,56.74,11526464
2020-06-01,58.75,2717972
2020-06-02,57.47,2442767
2020-06-03,58.49,1961284
2020-06-04,57.52,1820663
2020-06-05,60.53,10064947
2020-06-08,57.5,7302746
2020-06-09,57.92,2298884
2020-06-10,59.05,18207679
2020-06-11,61.79,20306126
2020-06-12,60.38,7281704
2020-06-15,61.0,4572480
2020-06-16,63.34,4013579
2020-06-17,64.46,3099025
2020-06-18,63.77,3470159
2020-06-19,63.88,2999087
2020-06-22,66.0,2702048
2020-06-23,70.06,3742450
2020-06-24,68.45,3687665
2020-06-25,68.95,2526862
2020-06-26,69.05,4836239
2020-06-29,69.72,1789706
2020-06-30,70.3,2259689
2020-07-01,69.13,2666906
2020-07-02,69.87,1472562
2020-07-06,72.96,4693044
2020-07-07,71.07,3843336
2020-07-08,70.9,1872030
2020-07-09,71.47,936650
2020-07-10,71.87,710643
2020-07-13,69.52,2365675
2020-07-14,69.97,1632091
2020-07-15,69.43,2659498
2020-07-16,69.77,1786770
2020-07-17,70.15,605030
2020-07-20,70.05,962809
2020-07-21,70.96,1110170
2020-07-22,70.77,682164
2020-07-23,69.49,995219
2020-07-24,68.85,1467060
2020-07-27,71.0,1816760
2020-07-28,70.1,850305
2020-07-29,71.08,2334821
2020-07-30,70.2,1160472
2020-07-31,72.24,1814460
2020-08-03,73.55,1214767
2020-08-04,72.99,657616
2020-08-05,74.38,1118316
2020-08-06,75.0,579874
2020-08-07,75.01,1133104
2020-08-10,74.86,515453
2020-08-11,73.75,697234
2020-08-12,77.26,2001761
2020-08-13,77.64,1299122
2020-08-14,76.75,1107302
