date,close,volume
2018-09-20,6.81,701
2018-09-21,6.71,481
2018-09-24,6.71,0
2018-09-25,6.58,1102
2018-09-26,6.58,1
2018-09-27,6.56,958
2018-09-28,6.81,41085
2018-10-01,6.91,22313
2018-10-02,6.91,22
2018-10-03,6.76,104
2018-10-04,6.77,1087
2018-10-05,6.78,4831
2018-10-08,6.75,366
2018-10-09,6.82,2921
2018-10-10,6.91,683
2018-10-11,6.75,7
2018-10-12,6.67,760
2018-10-15,6.5,997
2018-10-16,6.6,1120
2018-10-17,6.6,317
2018-10-18,6.5,1764
2018-10-19,6.5,72
2018-10-22,6.56,948
2018-10-23,6.47,2464
2018-10-24,6.46,458
2018-10-25,6.19,738
2018-10-26,6.26,411
2018-10-29,6.05,1838
2018-10-30,5.99,467
2018-10-31,6.2,655
2018-11-01,6.15,3399
2018-11-02,6.16,7001
2018-11-05,6.16,7878
2018-11-06,6.19,511
2018-11-07,6.19,63
2018-11-08,6.39,491
2018-11-09,6.39,53
2018-11-12,6.39,107
2018-11-13,6.39,6
2018-11-14,6.03,13898
2018-11-15,5.92,218
2018-11-16,6.0,462
2018-11-19,6.0,109
2018-11-20,5.85,3608
2018-11-21,5.98,54931
2018-11-23,6.0,704
2018-11-26,6.0,1246
2018-11-27,5.81,1824
2018-11-28,5.81,1
2018-11-29,6.07,719
2018-11-30,5.91,41843
2018-12-03,6.05,34312
2018-12-04,5.95,1884
2018-12-06,5.86,256
2018-12-07,5.99,3576
2018-12-10,5.91,450
2018-12-11,5.88,0
2018-12-12,5.92,105
2018-12-13,5.96,13802
2018-12-14,5.97,4140
2018-12-17,5.81,303
2018-12-18,5.68,734
2018-12-19,5.74,1634
2018-12-20,5.54,202
2018-12-21,5.46,10858
2018-12-24,5.33,806
2018-12-26,5.43,2047
2018-12-27,5.37,4094
2018-12-28,5.4,6855
2018-12-31,5.45,466
2019-01-02,5.55,909
2019-01-03,5.56,688
2019-01-04,5.8,1217
2019-01-07,5.92,505
2019-01-08,6.07,5687
2019-01-09,6.1,1912
2019-01-10,6.08,168
2019-01-11,5.87,2601
2019-01-14,5.85,288
2019-01-15,5.89,201
2019-01-16,5.9,4103
2019-01-17,5.91,1
2019-01-18,5.98,1417
2019-01-22,5.87,252
2019-01-23,5.85,776
2019-01-24,5.9,1411
2019-01-25,6.0,3460
2019-01-28,5.99,859
2019-01-29,6.06,2
2019-01-30,6.13,301
2019-01-31,6.05,5756
2019-02-01,6.12,302
2019-02-04,6.14,231
2019-02-05,6.17,32
2019-02-06,6.12,295
2019-02-07,5.92,792
2019-02-08,5.87,408
2019-02-11,5.93,0
2019-02-12,6.02,0
2019-02-13,6.12,205
2019-02-14,6.21,2
2019-02-15,6.27,4163
2019-02-19,6.3,1333
2019-02-20,6.25,6650
2019-02-21,6.23,50006
2019-02-22,6.25,1796
2019-02-25,6.25,280
2019-02-26,6.16,462
2019-02-27,6.09,1364
2019-02-28,6.03,6577
2019-03-01,6.05,604
2019-03-04,6.07,114
2019-03-05,6.05,437
2019-03-06,5.98,61
2019-03-07,6.03,89
2019-03-08,5.95,201
2019-03-11,6.08,568
2019-03-12,6.09,0
2019-03-13,6.08,1065
2019-03-14,6.09,1171
2019-03-15,6.11,404
2019-03-18,6.16,1001
2019-03-19,6.2,2000
2019-03-20,6.2,1
2019-03-21,6.24,531
2019-03-22,6.21,53
2019-03-25,6.16,1804
2019-03-26,6.17,3200
2019-03-27,6.21,166
2019-03-28,6.16,800
2019-03-29,6.2,3
2019-04-01,6.26,0
2019-04-02,6.26,13279
2019-04-03,6.24,7440
2019-04-04,6.23,640
2019-04-05,6.25,370
2019-04-08,6.25,592
2019-04-09,6.27,45
2019-04-10,6.27,1
2019-04-11,6.13,104
2019-04-12,6.12,84
2019-04-15,6.15,3268
2019-04-16,6.14,260
2019-04-17,5.94,3975
2019-04-18,6.02,1450
2019-04-22,6.1,486
2019-04-23,6.17,2083
2019-04-24,6.12,557
2019-04-25,6.08,1372
2019-04-26,6.04,3095
2019-04-29,6.06,201
2019-04-30,6.07,1059
2019-05-01,6.02,995
2019-05-02,5.91,2077
2019-05-03,5.96,1060
2019-05-06,5.92,1266
2019-05-07,5.92,1208
2019-05-08,5.96,6879
2019-05-09,5.92,1061
2019-05-10,6.04,1696
2019-05-13,6.01,343
2019-05-14,6.14,601
2019-05-15,6.16,828
2019-05-16,6.2,335
2019-05-17,6.2,55206
2019-05-20,6.13,3210
2019-05-21,6.21,277
2019-05-22,6.22,1510
2019-05-23,6.06,444
2019-05-24,6.08,0
2019-05-28,6.06,1403
2019-05-29,5.96,4199
2019-05-30,5.95,432
2019-05-31,5.93,7816
2019-06-03,5.94,1375
2019-06-04,6.03,272
2019-06-05,5.99,8289
2019-06-06,6.0,1021
2019-06-07,5.97,7276
2019-06-10,5.95,317
2019-06-11,5.96,15
2019-06-12,5.96,399
2019-06-13,5.95,132
2019-06-14,5.93,56
2019-06-17,5.91,22
2019-06-18,5.92,1701
2019-06-19,5.88,348
2019-06-20,5.96,3007
2019-06-21,5.9,1007
2019-06-24,5.95,2713
2019-06-25,5.88,3649
2019-06-26,5.9,172
2019-06-27,5.92,312
2019-06-28,5.98,7291
2019-07-01,6.03,2428
2019-07-02,6.0,1244
2019-07-03,6.03,122
2019-07-05,6.06,1224
2019-07-08,6.09,182
2019-07-09,6.08,2027
2019-07-10,6.14,684
2019-07-11,6.16,3395
2019-07-12,6.03,17472
2019-07-15,6.01,2618
2019-07-16,6.03,225
2019-07-17,5.93,5
2019-07-18,5.88,2141
2019-07-19,5.89,2629
2019-07-22,5.96,5773
2019-07-23,5.93,2030
2019-07-24,5.97,2621
2019-07-25,5.92,194
2019-07-26,5.87,1578
2019-07-29,5.78,2594
2019-07-30,5.79,652
2019-07-31,5.83,5523
2019-08-01,5.71,718
2019-08-02,5.67,529
2019-08-05,5.49,1186
2019-08-06,5.46,8
2019-08-07,5.3,676
2019-08-08,5.37,256
2019-08-09,5.33,1604
2019-08-12,5.26,400
2019-08-13,5.28,8
2019-08-14,5.14,4034
2019-08-15,5.12,5113
2019-08-16,5.22,795
2019-08-19,5.35,6081
2019-08-20,5.47,4001
2019-08-21,5.33,2955
2019-08-22,5.3,11267
2019-08-23,5.18,4920
2019-08-26,5.15,2883
2019-08-27,5.08,5993
2019-08-28,5.2,193
2019-08-29,5.31,9814
2019-08-30,5.32,337
2019-09-03,5.29,12486
2019-09-04,5.39,3195
2019-09-05,5.36,302
2019-09-06,5.3,599
2019-09-09,5.36,3986
2019-09-10,5.43,6688
2019-09-11,5.43,31
2019-09-12,5.42,437
2019-09-13,5.66,31449
2019-09-16,5.7,623
2019-09-17,5.69,19
2019-09-18,5.66,1313
2019-09-19,5.67,20730
2019-09-20,5.64,2
2019-09-23,5.63,310
2019-09-24,5.6,2315
2019-09-25,5.6,30018
2019-09-26,5.57,250
2019-09-27,5.57,732
2019-09-30,5.59,3607
2019-10-01,5.54,10013
2019-10-02,5.46,4426
2019-10-03,5.45,606
2019-10-04,5.44,200
2019-10-07,5.52,5157
2019-10-08,5.38,132
2019-10-09,5.34,608
2019-10-10,5.21,561
2019-10-11,5.21,2464
2019-10-14,5.18,2883
2019-10-15,5.17,2077
2019-10-16,5.18,4939
2019-10-17,5.16,1323
2019-10-18,5.18,10
2019-10-21,5.18,7497
2019-10-22,5.21,8475
2019-10-23,5.33,6000
2019-10-24,5.23,10350
2019-10-25,5.19,8651
2019-10-28,5.16,9752
2019-10-29,5.13,1232
2019-10-30,5.08,463
2019-10-31,5.16,17196
2019-11-01,5.08,14162
2019-11-04,5.19,1551
2019-11-05,5.15,1000
2019-11-06,5.1,343
2019-11-07,4.97,10266
2019-11-08,4.95,30
2019-11-11,4.91,13419
2019-11-12,4.89,5402
2019-11-13,4.79,4607
2019-11-14,4.86,2994
2019-11-15,4.83,6473
2019-11-18,4.77,234
2019-11-19,4.61,5782
2019-11-20,4.58,2625
2019-11-21,4.64,1300
2019-11-22,4.76,10255
2019-11-25,4.75,1524
2019-11-26,4.64,5986
2019-11-27,4.67,371
2019-11-29,4.66,2731
2019-12-02,4.61,589
2019-12-03,4.56,456
2019-12-04,4.67,733
2019-12-05,4.58,6025
2019-12-06,4.59,2019
2019-12-09,4.71,2279
2019-12-10,4.84,804
2019-12-11,4.84,1160
2019-12-12,4.9,1700
2019-12-13,4.83,31
2019-12-16,4.93,2322
2019-12-17,5.06,6217
2019-12-18,5.13,2546
2019-12-19,5.06,319
2019-12-20,5.09,859
2019-12-23,5.15,5285
2019-12-24,5.17,1503
2019-12-26,5.25,4321
2019-12-27,5.24,1226
2019-12-30,5.17,2494
2019-12-31,5.2,3301
2020-01-02,5.35,551413
2020-01-03,5.32,1058
2020-01-06,5.35,16441
2020-01-07,5.31,61359
2020-01-08,5.26,54943
2020-01-09,5.26,1036
2020-01-10,5.15,16107
2020-01-13,5.14,2587
2020-01-14,5.21,14834
2020-01-15,5.18,12408
2020-01-16,5.28,3336
2020-01-17,5.17,1529
2020-01-21,5.02,5191
2020-01-22,4.88,646940
2020-01-23,4.8,2231
2020-01-24,4.74,6474
2020-01-27,4.64,603
2020-01-28,4.67,30
2020-01-29,4.64,3072
2020-01-30,4.56,2833
2020-01-31,4.48,7247
2020-02-03,4.52,2623
2020-02-04,4.58,10052
2020-02-05,4.62,9162
2020-02-06,4.47,2680
2020-02-07,4.46,3993
2020-02-10,4.38,2730
2020-02-11,4.34,2319
2020-02-12,4.46,5529
2020-02-13,4.42,3282
2020-02-14,4.39,1235
2020-02-18,4.39,2003
2020-02-19,4.35,550463
2020-02-20,4.37,12122
2020-02-21,4.3,5903
2020-02-24,4.11,16240
2020-02-25,4.04,21253
2020-02-26,3.93,4709
2020-02-27,3.75,8911
2020-02-28,3.69,10068
2020-03-02,3.78,20
2020-03-03,3.72,3176
2020-03-04,3.74,2539
2020-03-05,3.6,3603
2020-03-06,3.35,5514
2020-03-09,2.61,14220
2020-03-10,2.67,10772
2020-03-11,2.61,2677
2020-03-12,2.21,8966
2020-03-13,2.35,25483
2020-03-16,2.1,22414
2020-03-17,1.84,3945
2020-03-18,1.6,6524
2020-03-19,1.78,23387
2020-03-20,1.92,3409
2020-03-23,1.91,8209
2020-03-24,1.85,6922
2020-03-25,1.91,9973
2020-03-26,1.97,5172
2020-03-27,1.86,16717
2020-03-30,1.78,7102
2020-03-31,1.92,1065
2020-04-01,1.98,8406
2020-04-02,1.84,96654
2020-04-03,1.88,2503
2020-04-06,1.99,3150
2020-04-07,2.05,5083
2020-04-08,2.04,5672
2020-04-09,2.06,10102
2020-04-13,2.05,4410
2020-04-14,2.12,7385
2020-04-15,2.08,7098
2020-04-16,2.1,12287
2020-04-17,2.25,6154
2020-04-20,2.26,15693
2020-04-21,2.36,13043
2020-04-22,2.35,9694
2020-04-23,2.5,5256
2020-04-24,2.5,3846
2020-04-27,2.5,8258
2020-04-28,2.6,3111
2020-04-29,2.84,10884
2020-04-30,2.8,3031
2020-05-01,2.65,17926
2020-05-04,2.72,2538
2020-05-05,2.74,10189
2020-05-06,2.58,2585
2020-05-07,2.6,2047
2020-05-08,2.65,10601
2020-05-11,2.64,5528
2020-05-12,2.7,11257
2020-05-13,2.51,8184
2020-05-14,2.57,3137
2020-05-15,2.64,3249
2020-05-18,2.85,20998
2020-05-19,2.87,18993
2020-05-20,2.92,13307
2020-05-21,2.94,4391
2020-05-22,2.97,3954
2020-05-26,3.22,14313
2020-05-27,3.12,8041
2020-05-28,3.06,2775
2020-05-29,3.04,767
2020-06-01,3.04,2847
2020-06-02,3.1,1717
2020-06-03,3.23,17376
2020-06-04,3.31,4290
2020-06-05,3.52,9830
2020-06-08,3.75,22567
2020-06-09,3.58,6481
2020-06-10,3.4,4139
2020-06-11,3.08,4192
2020-06-12,3.12,3794
2020-06-15,3.34,5120
2020-06-16,3.38,3395
2020-06-17,3.29,1847
2020-06-18,3.27,15748
2020-06-19,3.2,22301
2020-06-22,3.23,7149
2020-06-23,3.21,10745
2020-06-24,3.02,9255
2020-06-25,3.01,6083
2020-06-26,2.88,25371
2020-06-29,2.88,4351
2020-06-30,2.88,39959
2020-07-01,2.86,22090
2020-07-02,2.92,906
2020-07-06,2.98,52823
2020-07-07,2.84,95727
2020-07-08,2.77,39014
2020-07-09,2.71,9610
2020-07-10,2.75,20453
2020-07-13,2.58,16307
2020-07-14,2.64,7953
2020-07-15,2.72,38451
2020-07-16,2.77,3199
2020-07-17,2.81,11921
2020-07-20,2.85,9646
2020-07-21,2.94,4268
2020-07-22,2.94,2657
2020-07-23,2.87,7125
2020-07-24,2.84,31711
2020-07-27,2.82,1328
2020-07-28,2.83,512
2020-07-29,2.88,1097
2020-07-30,2.89,5160
2020-07-31,2.85,4304
2020-08-03,2.88,2800
2020-08-04,2.96,2181
2020-08-05,3.04,51359
2020-08-06,3.1,3648
2020-08-07,3.1,32055
2020-08-10,3.14,2704
2020-08-11,3.18,2248
2020-08-12,3.19,367
2020-08-13,3.15,1836
2020-08-14,3.19,541
