date,close,volume
2018-12-11,59.79,320184
2018-12-12,56.96,152038
2018-12-13,56.82,310206
2018-12-14,59.3,218159
2018-12-17,60.99,403427
2018-12-18,59.76,233089
2018-12-19,62.78,501241
2018-12-20,61.13,468836
2018-12-21,62.77,463394
2018-12-24,64.32,281523
2018-12-26,60.5,178725
2018-12-27,60.52,188591
2018-12-28,59.11,114189
2018-12-31,59.74,83708
2019-01-02,59.39,91968
2019-01-03,62.54,154251
2019-01-04,56.6,219504
2019-01-07,56.07,95404
2019-01-08,55.7,129920
2019-01-09,52.64,249260
2019-01-10,51.49,174320
2019-01-11,52.31,88428
2019-01-14,53.62,148403
2019-01-15,52.44,192253
2019-01-16,50.6,209241
2019-01-17,49.91,186846
2019-01-18,49.17,187987
2019-01-22,51.72,328168
2019-01-23,50.32,153919
2019-01-24,48.94,128157
2019-01-25,46.94,244689
2019-01-28,48.34,126727
2019-01-29,48.16,155757
2019-01-30,45.12,201738
2019-01-31,43.94,248518
2019-02-01,44.98,219701
2019-02-04,44.7,109913
2019-02-05,42.97,199280
2019-02-06,44.6,314309
2019-02-07,45.95,344804
2019-02-08,46.84,393366
2019-02-11,47.29,164990
2019-02-12,46.18,123645
2019-02-13,47.12,243840
2019-02-14,46.82,161242
2019-02-15,47.07,159434
2019-02-19,46.01,161354
2019-02-20,45.23,327050
2019-02-21,45.53,203280
2019-02-22,44.04,248273
2019-02-25,42.63,225523
2019-02-26,43.03,174161
2019-02-27,44.1,249184
2019-02-28,45.8,358388
2019-03-01,45.78,233057
2019-03-04,45.58,295495
2019-03-05,44.2,213256
2019-03-06,45.05,196468
2019-03-07,47.47,379022
2019-03-08,48.47,195480
2019-03-11,45.86,221776
2019-03-12,45.1,123057
2019-03-13,45.01,195255
2019-03-14,45.76,153088
2019-03-15,43.71,164282
2019-03-18,42.33,119265
2019-03-19,42.16,209311
2019-03-20,41.94,257072
2019-03-21,41.75,244366
2019-03-22,45.44,420710
2019-03-25,45.09,141591
2019-03-26,44.77,114791
2019-03-27,46.14,155329
2019-03-28,45.2,96409
2019-03-29,43.85,147566
2019-04-01,41.71,316799
2019-04-02,42.17,205578
2019-04-03,41.23,278797
2019-04-04,40.5,228711
2019-04-05,39.67,245277
2019-04-08,39.64,176203
2019-04-09,39.83,219035
2019-04-10,39.25,126766
2019-04-11,40.55,185087
2019-04-12,39.77,143615
2019-04-15,40.3,237351
2019-04-16,39.42,73791
2019-04-17,39.09,62988
2019-04-18,39.27,318779
2019-04-22,40.02,158035
2019-04-23,39.71,144980
2019-04-24,41.42,451764
2019-04-25,41.58,185282
2019-04-26,41.12,109751
2019-04-29,40.87,154257
2019-04-30,41.04,193281
2019-05-01,41.9,432921
2019-05-02,41.69,294517
2019-05-03,40.16,219131
2019-05-06,42.59,555949
2019-05-07,45.16,499771
2019-05-08,45.29,219463
2019-05-09,47.55,516533
2019-05-10,46.7,291166
2019-05-13,51.32,605913
2019-05-14,49.29,309085
2019-05-15,48.99,225772
2019-05-16,49.62,250104
2019-05-17,52.34,309040
2019-05-20,53.14,282362
2019-05-21,51.1,144447
2019-05-22,51.75,190571
2019-05-23,53.79,270193
2019-05-24,53.71,254912
2019-05-28,53.3,304843
2019-05-29,52.15,303673
2019-05-30,51.26,220391
2019-05-31,50.69,363076
2019-06-03,49.38,504153
2019-06-04,49.17,271032
2019-06-05,50.27,267053
2019-06-06,50.25,128404
2019-06-07,49.15,134825
2019-06-10,47.62,198934
2019-06-11,46.04,196383
2019-06-12,47.54,318203
2019-06-13,47.71,157449
2019-06-14,49.4,236390
2019-06-17,48.8,162683
2019-06-18,45.23,458292
2019-06-19,44.06,303073
2019-06-20,42.22,272778
2019-06-21,42.73,251967
2019-06-24,42.8,196079
2019-06-25,44.01,327867
2019-06-26,42.76,177283
2019-06-27,41.93,160343
2019-06-28,42.11,214112
2019-07-01,40.53,295774
2019-07-02,40.84,290235
2019-07-03,41.14,100644
2019-07-05,42.06,225931
2019-07-08,42.8,185706
2019-07-09,43.19,153617
2019-07-10,42.06,260887
2019-07-11,42.33,182558
2019-07-12,42.31,124468
2019-07-15,41.73,118932
2019-07-16,42.06,205393
2019-07-17,42.47,208360
2019-07-18,41.51,248977
2019-07-19,42.28,241314
2019-07-22,42.22,254885
2019-07-23,42.09,157611
2019-07-24,41.96,251537
2019-07-25,42.99,334599
2019-07-26,42.79,155401
2019-07-29,43.05,147812
2019-07-30,44.08,217638
2019-07-31,45.67,478403
2019-08-01,48.36,741762
2019-08-02,49.84,553146
2019-08-05,55.3,720123
2019-08-06,52.97,395917
2019-08-07,52.25,472613
2019-08-08,50.36,309198
2019-08-09,51.95,352166
2019-08-12,53.89,282340
2019-08-13,51.76,474389
2019-08-14,56.27,649518
2019-08-15,55.05,346075
2019-08-16,52.78,296664
2019-08-19,52.24,284154
2019-08-20,51.96,415936
2019-08-21,50.53,189111
2019-08-22,52.51,247839
2019-08-23,54.81,409718
2019-08-26,53.82,323749
2019-08-27,53.63,284359
2019-08-28,53.17,231765
2019-08-29,51.47,171942
2019-08-30,50.41,137507
2019-09-03,51.22,114655
2019-09-04,48.68,157766
2019-09-05,47.03,199769
2019-09-06,46.45,203164
2019-09-09,45.97,114182
2019-09-10,45.97,126175
2019-09-11,44.88,121559
2019-09-12,43.95,232308
2019-09-13,43.24,88994
2019-09-16,44.28,127816
2019-09-17,44.3,142929
2019-09-18,44.8,202199
2019-09-19,45.47,112282
2019-09-20,45.4,174283
2019-09-23,45.2,109874
2019-09-24,46.47,223535
2019-09-25,46.56,153575
2019-09-26,46.63,97125
2019-09-27,48.43,388321
2019-09-30,47.69,210791
2019-10-01,48.61,198148
2019-10-02,49.8,280518
2019-10-03,47.95,232286
2019-10-04,47.25,125823
2019-10-07,48.45,117711
2019-10-08,49.51,234857
2019-10-09,48.32,127323
2019-10-10,46.88,84267
2019-10-11,44.72,465628
2019-10-14,45.2,111837
2019-10-15,44.01,281017
2019-10-16,43.68,172381
2019-10-17,43.19,121402
2019-10-18,43.91,115296
2019-10-21,42.76,85959
2019-10-22,42.58,103727
2019-10-23,42.57,101086
2019-10-24,42.55,138211
2019-10-25,41.66,108350
2019-10-28,40.92,80571
2019-10-29,41.64,79874
2019-10-30,41.14,164780
2019-10-31,42.05,237561
2019-11-01,40.16,172847
2019-11-04,38.98,111460
2019-11-05,38.35,103870
2019-11-06,38.71,109798
2019-11-07,37.88,183040
2019-11-08,38.85,96588
2019-11-11,39.67,96697
2019-11-12,40.5,135599
2019-11-13,41.45,165771
2019-11-14,41.37,84856
2019-11-15,40.39,152527
2019-11-18,40.54,80615
2019-11-19,40.31,54948
2019-11-20,40.87,149056
2019-11-21,41.12,65032
2019-11-22,41.1,55110
2019-11-25,39.87,103359
2019-11-26,40.29,79375
2019-11-27,40.21,53697
2019-11-29,41.98,55291
2019-12-02,42.07,129460
2019-12-03,42.77,129413
2019-12-04,41.79,67555
2019-12-05,41.26,93079
2019-12-06,40.52,98197
2019-12-09,41.02,33837
2019-12-10,40.62,50713
2019-12-11,38.87,85767
2019-12-12,36.83,263006
2019-12-13,36.88,217646
2019-12-16,35.99,145424
2019-12-17,34.98,148675
2019-12-18,34.44,139793
2019-12-19,34.4,59208
2019-12-20,34.23,94425
2019-12-23,34.02,59861
2019-12-24,34.24,34473
2019-12-26,33.46,64275
2019-12-27,33.06,162704
2019-12-30,33.77,223278
2019-12-31,33.59,134565
2020-01-02,31.51,199566
2020-01-03,33.22,231046
2020-01-06,33.48,205729
2020-01-07,33.54,88930
2020-01-08,33.01,212364
2020-01-09,32.33,124097
2020-01-10,31.84,208510
2020-01-13,30.34,277421
2020-01-14,30.94,292448
2020-01-15,31.63,296552
2020-01-16,31.0,147698
2020-01-17,30.53,232941
2020-01-21,32.81,415598
2020-01-22,32.09,451552
2020-01-23,33.02,505414
2020-01-24,33.84,677497
2020-01-27,37.29,1026995
2020-01-28,36.31,560120
2020-01-29,35.92,397917
2020-01-30,37.48,853043
2020-01-31,39.7,999137
2020-02-03,38.53,575711
2020-02-04,35.4,660302
2020-02-05,34.82,493969
2020-02-06,34.78,529557
2020-02-07,36.29,545857
2020-02-10,35.62,451806
2020-02-11,34.23,731754
2020-02-12,32.83,490908
2020-02-13,34.12,554662
2020-02-14,34.17,438300
2020-02-18,34.82,376907
2020-02-19,34.08,338833
2020-02-20,35.69,848365
2020-02-21,36.23,962108
2020-02-24,40.39,1696988
2020-02-25,41.22,2445567
2020-02-26,40.38,3620650
2020-02-27,43.15,2294569
2020-02-28,43.51,1893595
2020-03-02,40.92,1984708
2020-03-03,41.67,5924036
2020-03-04,39.57,2387260
2020-03-05,41.97,2322459
2020-03-06,44.55,1807288
2020-03-09,53.81,1846224
2020-03-10,45.55,832288
2020-03-11,51.85,671544
2020-03-12,67.82,805784
2020-03-13,53.3,458042
2020-03-16,71.99,382831
2020-03-17,59.08,425190
2020-03-18,72.2,380400
2020-03-19,70.98,323954
2020-03-20,69.31,220600
2020-03-23,74.26,281974
2020-03-24,57.57,231107
2020-03-25,51.34,258879
2020-03-26,45.66,190264
2020-03-27,53.06,458731
2020-03-30,50.49,631860
2020-03-31,49.58,672075
2020-04-01,55.74,611355
2020-04-02,50.19,356373
2020-04-03,52.96,712653
2020-04-06,44.4,313168
2020-04-07,43.71,317989
2020-04-08,42.29,183071
2020-04-09,42.65,872962
2020-04-13,42.56,487687
2020-04-14,39.69,701364
2020-04-15,42.65,662293
2020-04-16,42.05,540451
2020-04-17,39.24,475363
2020-04-20,40.81,363087
2020-04-21,43.96,520910
2020-04-22,40.5,530996
2020-04-23,40.92,522561
2020-04-24,41.05,529537
2020-04-27,38.62,405146
2020-04-28,38.35,431101
2020-04-29,35.11,392272
2020-04-30,37.18,617585
2020-05-01,41.17,584152
2020-05-04,39.75,522402
2020-05-05,39.23,566041
2020-05-06,39.53,491499
2020-05-07,38.52,459555
2020-05-08,36.16,411679
2020-05-11,36.88,417734
2020-05-12,37.33,507941
2020-05-13,37.49,641166
2020-05-14,37.02,685081
2020-05-15,38.63,532377
2020-05-18,34.16,444246
2020-05-19,34.9,251306
2020-05-20,33.6,542909
2020-05-21,34.62,570926
2020-05-22,36.77,647554
2020-05-26,34.3,215368
2020-05-27,34.05,262313
2020-05-28,34.71,534620
2020-05-29,32.93,623185
2020-06-01,30.64,573442
2020-06-02,28.46,722053
2020-06-03,26.48,504325
2020-06-04,27.6,644890
2020-06-05,25.46,720988
2020-06-08,24.93,472142
2020-06-09,25.42,696031
2020-06-10,24.89,818524
2020-06-11,28.74,1630903
2020-06-12,27.01,1007934
2020-06-15,27.79,731586
2020-06-16,27.08,646130
2020-06-17,26.37,445553
2020-06-18,26.28,307417
2020-06-19,26.33,467685
2020-06-22,25.33,378435
2020-06-23,24.61,380701
2020-06-24,25.61,503230
2020-06-25,25.33,434544
2020-06-26,26.14,543390
2020-06-29,25.82,340422
2020-06-30,26.16,485141
2020-07-01,25.25,405843
2020-07-02,23.48,489860
2020-07-06,20.45,598731
2020-07-07,21.5,429465
2020-07-08,19.82,668355
2020-07-09,19.82,669496
2020-07-10,20.22,278617
2020-07-13,20.56,429846
2020-07-14,20.46,579843
2020-07-15,20.31,426364
2020-07-16,21.04,423917
2020-07-17,20.83,343179
2020-07-20,19.98,363681
2020-07-21,19.47,510795
2020-07-22,19.71,391033
2020-07-23,20.13,533830
2020-07-24,20.24,404731
2020-07-27,19.32,322909
2020-07-28,19.81,395932
2020-07-29,18.78,438627
2020-07-30,19.5,498117
2020-07-31,19.88,718486
2020-08-03,19.44,429155
2020-08-04,18.74,365584
2020-08-05,18.12,477755
2020-08-06,17.95,481907
2020-08-07,19.04,674573
2020-08-10,18.88,269449
2020-08-11,19.03,340421
2020-08-12,18.28,328061
2020-08-13,18.47,230994
2020-08-14,18.51,243471
