date,close,volume
2018-08-21,34.35,1547857
2018-08-22,34.35,1110380
2018-08-23,34.35,513387
2018-08-24,34.31,854014
2018-08-27,34.36,1814644
2018-08-28,34.33,2409185
2018-08-29,34.44,886368
2018-08-30,34.47,825550
2018-08-31,34.35,1493669
2018-09-04,34.35,1229433
2018-09-05,34.35,866457
2018-09-06,34.22,830744
2018-09-07,34.2,545784
2018-09-10,34.17,227194
2018-09-11,34.13,329904
2018-09-12,33.97,823217
2018-09-13,33.93,691763
2018-09-14,34.04,953783
2018-09-17,34.05,458259
2018-09-18,34.1,415924
2018-09-19,34.14,590671
2018-09-20,34.14,339788
2018-09-21,33.93,1151254
2018-09-24,33.93,305005
2018-09-25,34.01,280589
2018-09-26,34.11,314289
2018-09-27,34.12,334283
2018-09-28,33.91,574618
2018-10-01,34.13,465279
2018-10-02,34.0,319782
2018-10-03,34.01,487482
2018-10-04,33.95,750051
2018-10-05,33.85,279883
2018-10-08,33.7,511330
2018-10-09,32.42,2861958
2018-10-10,33.09,1953079
2018-10-11,32.62,1917431
2018-10-12,32.79,1012582
2018-10-15,31.71,1827699
2018-10-16,31.9,1700116
2018-10-17,31.42,2133360
2018-10-18,30.9,1857351
2018-10-19,30.76,1069331
2018-10-22,30.75,476129
2018-10-23,31.03,978081
2018-10-24,31.24,1853888
2018-10-25,32.13,2110445
2018-10-26,31.65,1714742
2018-10-29,31.64,1283735
2018-10-30,34.99,5407842
2018-10-31,35.0,1352773
2018-11-01,35.0,973698
2018-11-02,34.95,24618700
2018-11-05,34.95,0
2018-11-06,34.95,0
2018-11-07,34.95,0
2018-11-08,34.95,0
2018-11-09,34.95,0
2018-11-12,34.95,0
2018-11-13,34.95,0
2018-11-14,34.95,0
2018-11-15,34.95,0
2018-11-16,34.95,0
2018-11-19,34.95,0
2018-11-20,34.95,0
2018-11-21,34.95,0
2018-11-23,34.95,0
2018-11-26,34.95,0
2018-11-27,34.95,0
2018-11-28,34.95,0
2018-11-29,34.95,0
2018-11-30,34.95,0
2018-12-03,34.95,0
2018-12-04,34.95,0
2018-12-06,34.95,0
2018-12-07,34.95,0
2018-12-10,34.95,0
2018-12-11,34.95,0
2018-12-12,34.95,0
2018-12-13,34.95,0
2018-12-14,34.95,0
2018-12-17,34.95,0
2018-12-18,34.95,0
2018-12-19,34.95,0
2018-12-20,34.95,0
2018-12-21,34.95,0
2018-12-24,34.95,0
2018-12-26,34.95,0
2018-12-27,34.95,0
2018-12-28,34.95,0
2018-12-31,34.95,0
2019-01-02,34.95,0
2019-01-03,34.95,0
2019-01-04,34.95,0
2019-01-07,34.95,0
2019-01-08,34.95,0
2019-01-09,34.95,0
2019-01-10,34.95,0
2019-01-11,34.95,0
2019-01-14,34.95,0
2019-01-15,34.95,0
2019-01-16,34.95,0
2019-01-17,34.95,0
2019-01-18,34.95,0
2019-01-31,34.95,0
2019-02-01,34.95,0
2019-02-04,34.95,0
2019-02-05,34.95,0
2019-02-06,34.95,0
2019-02-07,34.95,0
2019-02-08,34.95,0
2019-02-11,34.95,0
2019-02-12,34.95,0
2019-02-13,34.95,0
2019-02-14,34.95,0
2019-02-15,34.95,0
2019-02-19,34.95,0
2019-02-20,34.95,0
2019-02-21,34.95,0
2019-02-22,34.95,0
2019-02-25,34.95,0
2019-02-26,34.95,0
2019-02-27,34.95,0
2019-02-28,34.95,0
2019-03-01,34.95,0
2019-03-04,34.95,0
2019-03-05,34.95,0
2019-03-06,34.95,0
2019-03-07,34.95,0
2019-03-08,34.95,0
2019-03-11,34.95,0
2019-03-12,34.95,0
2019-03-13,34.95,0
2019-03-14,34.95,0
2019-03-15,34.95,0
