date,close,volume
2019-05-17,17.97,1965949
2019-05-20,17.61,2333755
2019-05-21,17.78,1650030
2019-05-22,16.8,1359486
2019-05-23,17.15,1817779
2019-05-24,17.36,1014280
2019-05-28,18.09,1423763
2019-05-29,18.07,999761
2019-05-30,17.91,1582596
2019-05-31,17.26,1921537
2019-06-03,17.4,1930108
2019-06-04,18.92,1944582
2019-06-05,19.39,1961941
2019-06-06,19.75,2267089
2019-06-07,20.39,1317785
2019-06-10,20.79,2415360
2019-06-11,21.72,1869373
2019-06-12,20.71,1591730
2019-06-13,21.05,1708059
2019-06-14,20.42,1301993
2019-06-17,20.8,1138730
2019-06-18,21.44,1581091
2019-06-19,21.34,951798
2019-06-20,22.17,1357192
2019-06-21,22.18,1714841
2019-06-24,22.01,1037915
2019-06-25,22.21,1001559
2019-06-26,23.18,1752603
2019-06-27,23.85,1788309
2019-06-28,24.27,13446798
2019-07-01,24.06,2142383
2019-07-02,23.62,2007001
2019-07-03,23.77,1096175
2019-07-05,23.61,806161
2019-07-08,23.03,1629179
2019-07-09,22.52,1350723
2019-07-10,22.78,1912126
2019-07-11,21.58,1974617
2019-07-12,22.09,1492545
2019-07-15,22.03,1128785
2019-07-16,21.93,1901680
2019-07-17,21.6,1441612
2019-07-18,21.63,1210241
2019-07-19,21.98,860606
2019-07-22,21.71,906336
2019-07-23,23.21,2083511
2019-07-24,24.82,1437832
2019-07-25,23.23,1225116
2019-07-26,23.64,1098433
2019-07-29,23.71,769185
2019-07-30,23.06,1403219
2019-07-31,23.75,1474288
2019-08-01,21.31,2020781
2019-08-02,19.97,2845060
2019-08-05,19.3,3223263
2019-08-06,25.45,5180011
2019-08-07,24.36,2597603
2019-08-08,24.44,2079599
2019-08-09,24.14,1262956
2019-08-12,23.7,785358
2019-08-13,24.18,1749805
2019-08-14,22.88,1474699
2019-08-15,21.47,1363992
2019-08-16,22.7,1534856
2019-08-19,22.79,703885
2019-08-20,22.43,896802
2019-08-21,23.04,813169
2019-08-22,22.77,689914
2019-08-23,20.92,1487130
2019-08-26,20.83,1032339
2019-08-27,19.73,1467663
2019-08-28,19.94,1391695
2019-08-29,19.99,1071550
2019-08-30,20.17,540281
2019-09-03,18.91,1664352
2019-09-04,21.05,1052252
2019-09-05,24.38,3114816
2019-09-06,23.92,1989177
2019-09-09,25.3,2394820
2019-09-10,25.65,2029780
2019-09-11,25.9,1455216
2019-09-12,25.33,1272103
2019-09-13,25.07,1285330
2019-09-16,24.7,1201161
2019-09-17,24.21,1273380
2019-09-18,23.57,1010047
2019-09-19,23.42,1130184
2019-09-20,22.75,1785816
2019-09-23,22.86,1043076
2019-09-24,21.79,1438973
2019-09-25,22.76,1067686
2019-09-26,21.8,894418
2019-09-27,22.95,1276560
2019-09-30,22.96,915235
2019-10-01,22.23,855669
2019-10-02,21.09,1125518
2019-10-03,21.09,657265
2019-10-04,19.61,1943654
2019-10-07,19.92,1405709
2019-10-08,19.74,1411812
2019-10-09,20.38,1002630
2019-10-10,20.79,1131886
2019-10-11,23.01,1652801
2019-10-14,23.27,855271
2019-10-15,24.05,1209703
2019-10-16,24.71,1254477
2019-10-17,24.46,1477207
2019-10-18,22.73,1184405
2019-10-21,23.09,714035
2019-10-22,23.7,748604
2019-10-23,22.89,507145
2019-10-24,21.51,811369
2019-10-25,22.67,1272284
2019-10-28,23.75,1332225
2019-10-29,23.08,946301
2019-10-30,22.49,1061025
2019-10-31,21.19,1784151
2019-11-01,22.11,1577930
2019-11-04,23.63,2027027
2019-11-05,23.95,1551679
2019-11-06,23.5,1328371
2019-11-07,24.85,5099406
2019-11-08,24.46,1807310
2019-11-11,21.24,4086414
2019-11-12,22.0,1347065
2019-11-13,21.08,1223686
2019-11-14,20.36,1264588
2019-11-15,20.72,1125225
2019-11-18,20.69,971898
2019-11-19,21.07,821755
2019-11-20,19.84,1578835
2019-11-21,20.22,1229837
2019-11-22,21.46,786435
2019-11-25,22.06,1301524
2019-11-26,21.89,1407628
2019-11-27,22.47,692752
2019-11-29,21.86,710806
2019-12-02,22.49,809769
2019-12-03,20.58,2150361
2019-12-04,20.96,1177327
2019-12-05,21.26,683948
2019-12-06,23.01,1251595
2019-12-09,23.69,1032776
2019-12-10,23.39,812978
2019-12-11,23.7,805587
2019-12-12,24.61,1308152
2019-12-13,22.91,964720
2019-12-16,23.53,812464
2019-12-17,23.51,784831
2019-12-18,23.75,744856
2019-12-19,23.07,623390
2019-12-20,21.0,2292533
2019-12-23,21.15,1312820
2019-12-24,21.08,448586
2019-12-26,21.29,652167
2019-12-27,21.25,674222
2019-12-30,21.19,679989
2019-12-31,21.25,764802
2020-01-02,22.1,1587636
2020-01-03,20.68,1963552
2020-01-06,20.78,996377
2020-01-07,21.19,696949
2020-01-08,20.93,963080
2020-01-09,20.62,902911
2020-01-10,20.47,876318
2020-01-13,20.86,872115
2020-01-14,21.27,960924
2020-01-15,21.39,978242
2020-01-16,21.93,853366
2020-01-17,21.84,1194282
2020-01-21,20.8,754542
2020-01-22,21.59,831568
2020-01-23,21.26,1461817
2020-01-24,20.27,1254236
2020-01-27,19.33,2072335
2020-01-28,18.95,1952915
2020-01-29,19.59,1232080
2020-01-30,19.32,1930279
2020-01-31,25.71,10069197
2020-02-03,26.19,3852642
2020-02-04,27.13,2616288
2020-02-05,28.02,1880472
2020-02-06,27.93,1771274
2020-02-07,26.92,1353301
2020-02-10,27.12,1496279
2020-02-11,27.23,1749231
2020-02-12,28.42,1527202
2020-02-13,27.83,1288202
2020-02-14,27.65,1379170
2020-02-18,27.86,800677
2020-02-19,27.73,887026
2020-02-20,28.24,1278807
2020-02-21,26.97,1042807
2020-02-24,25.55,1539949
2020-02-25,25.29,2316237
2020-02-26,25.27,1816786
2020-02-27,24.0,2022668
2020-02-28,23.93,2154985
2020-03-02,23.53,1554726
2020-03-03,21.81,1648278
2020-03-04,21.92,1368107
2020-03-05,19.95,2298066
2020-03-06,20.16,2261620
2020-03-09,17.01,1892207
2020-03-10,17.11,2377653
2020-03-11,16.45,2135958
2020-03-12,13.24,1919479
2020-03-13,13.95,1732207
2020-03-16,9.54,2422946
2020-03-17,8.5,3177928
2020-03-18,6.53,2572318
2020-03-19,8.5,2877554
2020-03-20,8.61,4312671
2020-03-23,9.52,2339738
2020-03-24,11.57,3483829
2020-03-25,11.45,2441840
2020-03-26,11.62,1651097
2020-03-27,9.17,1885254
2020-03-30,9.35,1698511
2020-03-31,9.07,1828460
2020-04-01,7.56,2349675
2020-04-02,7.65,1855051
2020-04-03,7.35,1510014
2020-04-06,9.35,1804840
2020-04-07,9.31,1556078
2020-04-08,10.84,1633378
2020-04-09,12.49,3164619
2020-04-13,11.26,1617964
2020-04-14,11.17,1420360
2020-04-15,10.51,1588087
2020-04-16,10.33,1139979
2020-04-17,11.19,1107859
2020-04-20,10.75,2081791
2020-04-21,11.56,2121812
2020-04-22,11.26,1396100
2020-04-23,12.16,1506019
2020-04-24,12.36,978307
2020-04-27,13.02,1645635
2020-04-28,13.97,3023587
2020-04-29,15.81,2593271
2020-04-30,14.98,2073978
2020-05-01,14.35,1196819
2020-05-04,14.81,1130595
2020-05-05,15.23,1481598
2020-05-06,15.17,1772297
2020-05-07,15.48,1250386
2020-05-08,17.75,1872914
2020-05-11,17.24,1433847
2020-05-12,16.7,1339780
2020-05-13,15.47,925775
2020-05-14,15.53,1853224
2020-05-15,15.89,1088772
2020-05-18,17.0,1849401
2020-05-19,16.32,877186
2020-05-20,16.68,1210226
2020-05-21,16.81,1102474
2020-05-22,16.84,865513
2020-05-26,17.53,1475493
2020-05-27,18.18,1253535
2020-05-28,17.11,1183367
2020-05-29,17.01,1479395
2020-06-01,17.67,901571
2020-06-02,18.72,1073144
2020-06-03,19.69,1163431
2020-06-04,19.68,1126342
2020-06-05,21.39,1668712
2020-06-08,22.28,1835035
2020-06-09,20.9,1301374
2020-06-10,19.84,1123952
2020-06-11,16.81,2101403
2020-06-12,18.15,1380409
2020-06-15,18.35,1476054
2020-06-16,18.06,1101295
2020-06-17,17.08,1480322
2020-06-18,16.84,1285861
2020-06-19,17.19,1593365
2020-06-22,16.91,762149
2020-06-23,17.07,944378
2020-06-24,15.76,990361
2020-06-25,15.92,1207737
2020-06-26,15.39,1325449
2020-06-29,15.9,1061732
2020-06-30,16.42,1060323
2020-07-01,16.01,1037630
2020-07-02,16.54,882566
2020-07-06,16.98,735638
2020-07-07,17.29,1037189
2020-07-08,16.9,780156
2020-07-09,16.01,881677
2020-07-10,16.57,777847
2020-07-13,16.81,1147792
2020-07-14,17.91,1212465
2020-07-15,18.24,883446
2020-07-16,18.11,1062412
2020-07-17,17.79,762699
2020-07-20,17.38,539673
2020-07-21,17.69,656607
2020-07-22,18.09,579701
2020-07-23,18.13,604274
2020-07-24,17.89,430514
2020-07-27,18.5,454181
2020-07-28,18.24,424712
2020-07-29,18.39,461845
2020-07-30,17.17,601115
2020-07-31,16.64,1040362
2020-08-03,17.12,945810
2020-08-04,17.63,851217
2020-08-05,18.31,1231923
2020-08-06,15.67,3472264
2020-08-07,15.3,1756340
2020-08-10,16.45,1791261
2020-08-11,17.12,1514993
2020-08-12,17.64,1397268
2020-08-13,17.67,838877
2020-08-14,18.24,648795
