date,close,volume
2020-05-20,23.31,32896
2020-05-21,23.38,44130
2020-05-22,23.43,62072
2020-05-26,24.16,45196
2020-05-27,24.86,58475
2020-05-28,24.43,64368
2020-05-29,24.41,80742
2020-06-01,24.73,37077
2020-06-02,24.97,44332
2020-06-03,25.64,20699
2020-06-04,25.66,1193338
2020-06-05,26.56,237373
2020-06-08,27.14,329544
2020-06-09,26.57,105868
2020-06-10,25.82,132743
2020-06-11,23.91,87026
2020-06-12,24.52,251799
2020-06-15,24.88,79806
2020-06-16,25.43,208307
2020-06-17,25.06,109024
2020-06-18,25.06,65733
2020-06-19,24.89,59240
2020-06-22,25.09,63496
2020-06-23,25.2,106962
2020-06-24,24.31,382961
2020-06-25,24.65,43229
2020-06-26,24.05,64221
2020-06-29,24.65,67986
2020-06-30,25.07,159076
2020-07-01,24.9,45363
2020-07-02,25.02,106949
2020-07-06,25.25,36524
2020-07-07,24.79,64877
2020-07-08,24.96,46686
2020-07-09,24.57,47580
2020-07-10,24.91,66415
2020-07-13,24.55,32277
2020-07-14,24.92,30915
2020-07-15,25.77,60667
2020-07-16,25.6,46589
2020-07-17,25.69,48042
2020-07-20,25.62,45299
2020-07-21,25.91,24369
2020-07-22,26.07,78737
2020-07-23,26.06,54091
2020-07-24,25.76,45327
2020-07-27,26.02,70198
2020-07-28,25.81,28774
2020-07-29,26.39,196043
2020-07-30,26.26,62953
2020-07-31,26.06,67481
2020-08-03,26.48,65016
2020-08-04,26.65,57961
2020-08-05,27.1,36461
2020-08-06,27.06,465865
2020-08-07,27.31,187284
2020-08-10,27.49,52894
2020-08-11,27.39,66620
2020-08-12,27.53,102186
2020-08-13,27.51,50141
2020-08-14,27.47,56269
