date,close,volume
2018-09-10,99.68,5986624
2018-09-11,99.71,5377433
2018-09-12,98.51,5514884
2018-09-13,98.06,5002965
2018-09-14,97.58,5228280
2018-09-17,97.92,4827961
2018-09-18,96.79,5858948
2018-09-19,97.79,7361898
2018-09-20,99.64,6128889
2018-09-21,99.16,9348941
2018-09-24,97.04,4726768
2018-09-25,96.68,4287204
2018-09-26,95.17,9137053
2018-09-27,92.95,10738028
2018-09-28,91.5,9098103
2018-10-01,92.23,8206515
2018-10-02,92.23,4901523
2018-10-03,91.61,7853650
2018-10-04,91.07,6236274
2018-10-05,89.91,5394980
2018-10-08,89.86,6917241
2018-10-09,86.56,10610227
2018-10-10,84.4,13425455
2018-10-11,83.92,10521019
2018-10-12,84.88,7939726
2018-10-15,83.86,4466812
2018-10-16,85.74,6003955
2018-10-17,84.76,5484931
2018-10-18,83.35,6193919
2018-10-19,81.8,9865312
2018-10-22,79.78,9342894
2018-10-23,77.8,12741797
2018-10-24,74.95,13696605
2018-10-25,75.29,9064691
2018-10-26,73.99,15738328
2018-10-29,74.09,9262762
2018-10-30,74.88,10784739
2018-10-31,76.72,11254792
2018-11-01,82.91,16399897
2018-11-02,82.14,10534550
2018-11-05,82.0,6317999
2018-11-06,82.55,5233077
2018-11-07,85.13,8521221
2018-11-08,84.57,8646554
2018-11-09,83.49,8197342
2018-11-12,82.1,6769156
2018-11-13,81.77,6418926
2018-11-14,82.49,6925822
2018-11-15,83.56,9113642
2018-11-16,84.22,7928105
2018-11-19,82.24,6167189
2018-11-20,80.2,10168823
2018-11-21,81.06,6374844
2018-11-23,80.29,2736558
2018-11-26,82.04,7075100
2018-11-27,81.36,5081676
2018-11-28,81.41,10446067
2018-11-29,81.44,6915325
2018-11-30,82.31,9620895
2018-12-03,84.17,9150061
2018-12-04,80.37,8343267
2018-12-06,79.56,10415719
2018-12-07,76.48,12297397
2018-12-10,76.55,10618792
2018-12-11,75.78,8486952
2018-12-12,77.33,11011099
2018-12-13,76.52,7286397
2018-12-14,75.1,8323284
2018-12-17,73.53,10726536
2018-12-18,74.4,11227915
2018-12-19,74.21,13450376
2018-12-20,72.62,14761295
2018-12-21,71.98,17113190
2018-12-24,69.85,5872147
2018-12-26,74.31,9481458
2018-12-27,75.88,8742740
2018-12-28,75.44,7484316
2018-12-31,76.09,7675827
2019-01-02,77.57,8265934
2019-01-03,74.71,8372427
2019-01-04,77.87,9748877
2019-01-07,77.91,7726926
2019-01-08,78.81,7123082
2019-01-09,79.14,5252454
2019-01-10,79.22,7246984
2019-01-11,78.65,5032619
2019-01-14,78.79,6297856
2019-01-15,78.27,4402091
2019-01-16,78.82,5501659
2019-01-17,81.16,7498258
2019-01-18,82.61,8477331
2019-01-22,80.02,8284780
2019-01-23,80.29,6781880
2019-01-24,80.15,6364972
2019-01-25,82.18,5425204
2019-01-28,82.71,11690207
2019-01-29,83.26,6008253
2019-01-30,84.34,11463577
2019-01-31,76.56,24426927
2019-02-01,76.08,14783254
2019-02-04,75.59,11341356
2019-02-05,77.2,10031499
2019-02-06,75.71,8088429
2019-02-07,74.24,9048802
2019-02-08,73.57,7320741
2019-02-11,73.99,8189047
2019-02-12,75.92,8393606
2019-02-13,75.61,6609161
2019-02-14,74.92,5568871
2019-02-15,77.17,9444820
2019-02-19,77.67,7131426
2019-02-20,80.02,8216201
2019-02-21,78.62,7733735
2019-02-22,78.21,6298289
2019-02-25,79.79,7751391
2019-02-26,79.51,5302196
2019-02-27,77.86,7679480
2019-02-28,75.74,9492791
2019-03-01,75.89,7995474
2019-03-04,77.19,6897789
2019-03-05,76.38,4950813
2019-03-06,77.5,6634761
2019-03-07,77.57,8609977
2019-03-08,77.8,7452987
2019-03-11,79.08,8331813
2019-03-12,79.07,8599274
2019-03-13,79.53,7117831
2019-03-14,78.3,5752421
2019-03-15,78.65,12063130
2019-03-18,78.55,7171048
2019-03-19,78.37,13895378
2019-03-20,78.27,9532428
2019-03-21,79.56,11599419
2019-03-22,76.72,9462048
2019-03-25,75.79,11210878
2019-03-26,75.66,9740666
2019-03-27,74.92,7740810
2019-03-28,75.01,7122006
2019-03-29,75.85,13919984
2019-04-01,77.43,22453951
2019-04-02,77.22,10662518
2019-04-03,79.04,13240754
2019-04-04,79.95,10385082
2019-04-05,80.21,8341414
2019-04-08,80.72,5601389
2019-04-09,80.89,6612039
2019-04-10,81.48,5061732
2019-04-11,82.3,5634861
2019-04-12,83.53,6283212
2019-04-15,82.32,3502801
2019-04-16,82.85,4564766
2019-04-17,82.96,3931428
2019-04-18,82.54,3387782
2019-04-22,81.1,3132756
2019-04-23,81.01,4869593
2019-04-24,81.03,3412649
2019-04-25,79.57,4734612
2019-04-26,80.42,3664238
2019-04-29,80.34,6408845
2019-04-30,81.37,6754498
2019-05-01,78.96,6509599
2019-05-02,73.37,12036537
2019-05-03,73.84,7002262
2019-05-06,71.15,9460121
2019-05-07,68.02,11295606
2019-05-08,67.04,10960932
2019-05-09,65.58,9402479
2019-05-10,66.62,8773313
2019-05-13,64.0,6918748
2019-05-14,65.1,6718239
2019-05-15,63.7,7328077
2019-05-16,65.18,8208248
2019-05-17,65.54,6622571
2019-05-20,65.67,5892620
2019-05-21,67.7,7549932
2019-05-22,67.13,6344141
2019-05-23,65.48,8326620
2019-05-24,65.78,4513093
2019-05-28,65.12,8003807
2019-05-29,65.8,6848721
2019-05-30,65.97,6934349
2019-05-31,64.59,7657831
2019-06-03,76.1,10946050
2019-06-04,74.11,12732865
2019-06-05,74.86,6699899
2019-06-06,72.66,9096283
2019-06-07,73.64,4921432
2019-06-10,73.75,4831161
2019-06-11,73.73,4867654
2019-06-12,73.46,3391167
2019-06-13,74.83,3624733
2019-06-14,75.08,3412598
2019-06-17,74.75,3626990
2019-06-18,74.25,5369960
2019-06-19,72.97,4716380
2019-06-20,74.98,4571122
2019-06-21,74.64,5420212
2019-06-24,74.7,2942870
2019-06-25,74.13,2705096
2019-06-26,73.84,3521707
2019-06-27,73.83,2980063
2019-06-28,75.07,5285259
2019-07-01,75.82,4106297
2019-07-02,74.84,3510362
2019-07-03,74.18,2920140
2019-07-05,73.74,3062776
2019-07-08,72.11,3701012
2019-07-09,70.0,4957923
2019-07-10,69.65,4124255
2019-07-11,69.5,3718521
2019-07-12,71.52,4927263
2019-07-15,71.94,2596790
2019-07-16,72.32,4159533
2019-07-17,71.3,3052799
2019-07-18,71.58,2396852
2019-07-19,71.57,3377167
2019-07-22,71.97,2231092
2019-07-23,73.24,2658636
2019-07-24,74.23,2736823
2019-07-25,73.15,2972854
2019-07-26,73.21,2336338
2019-07-29,73.09,2347016
2019-07-30,73.4,2175003
2019-07-31,72.16,3344519
2019-08-01,71.69,5324989
2019-08-02,69.05,4424437
2019-08-05,66.06,4647786
2019-08-06,68.53,7196652
2019-08-07,69.77,4840701
2019-08-08,70.76,4378161
2019-08-09,69.04,2732745
2019-08-12,67.94,2510346
2019-08-13,68.48,3279421
2019-08-14,65.78,4310889
2019-08-15,65.17,3138804
2019-08-16,66.12,2860480
2019-08-19,67.43,2730329
2019-08-20,67.1,2966024
2019-08-21,67.76,2686487
2019-08-22,67.67,3092852
2019-08-23,66.0,4813288
2019-08-26,64.26,5762368
2019-08-27,63.96,4451864
2019-08-28,64.06,6369123
2019-08-29,65.77,2813475
2019-08-30,67.93,3877319
2019-09-03,67.45,2220244
2019-09-04,68.48,2206998
2019-09-05,68.94,3368395
2019-09-06,69.22,1812255
2019-09-09,70.51,2791345
2019-09-10,71.4,4044932
2019-09-11,71.55,2901298
2019-09-12,71.29,3166045
2019-09-13,73.54,3831483
2019-09-16,72.14,4241088
2019-09-17,71.25,6984110
2019-09-18,71.99,2314742
2019-09-19,71.06,2266963
2019-09-20,71.6,5349827
2019-09-23,70.92,4659688
2019-09-24,70.32,3375749
2019-09-25,70.91,3107483
2019-09-26,70.1,3032386
2019-09-27,70.25,1962309
2019-09-30,71.31,2809173
2019-10-01,67.95,3405796
2019-10-02,67.24,4760525
2019-10-03,68.12,2657402
2019-10-04,68.15,3393410
2019-10-07,66.7,4612824
2019-10-08,64.92,5221227
2019-10-09,64.81,4791849
2019-10-10,63.14,7594504
2019-10-11,65.16,4988323
2019-10-14,64.8,2252220
2019-10-15,65.56,2706247
2019-10-16,66.61,4217178
2019-10-17,66.23,2257642
2019-10-18,65.53,2195302
2019-10-21,65.94,2670253
2019-10-22,65.87,3078318
2019-10-23,66.64,3614277
2019-10-24,66.26,4457217
2019-10-25,66.85,2803546
2019-10-28,67.59,4359095
2019-10-29,67.34,3425193
2019-10-30,65.59,4539062
2019-10-31,65.91,6400946
2019-11-01,69.64,4077909
2019-11-04,71.3,4800941
2019-11-05,72.38,5309024
2019-11-06,70.33,4266802
2019-11-07,71.61,2982870
2019-11-08,71.13,2246120
2019-11-11,72.18,5857635
2019-11-12,72.6,5965702
2019-11-13,69.95,3652953
2019-11-14,70.0,2711678
2019-11-15,67.64,6689404
2019-11-18,66.85,3957458
2019-11-19,66.01,3683699
2019-11-20,65.05,3809139
2019-11-21,65.69,4413412
2019-11-22,65.83,3559716
2019-11-25,65.2,5020735
2019-11-26,65.07,5709486
2019-11-27,65.61,7936207
2019-11-29,64.81,2067313
2019-12-02,64.86,4512434
2019-12-03,62.57,5584730
2019-12-04,62.77,4738046
2019-12-05,61.99,5831569
2019-12-06,63.59,6531915
2019-12-09,63.84,4749039
2019-12-10,64.04,4069945
2019-12-11,64.33,3584297
2019-12-12,66.19,4433768
2019-12-13,64.8,5084229
2019-12-16,64.89,11188066
2019-12-17,64.22,6703731
2019-12-18,63.91,4660347
2019-12-19,63.95,5107829
2019-12-20,63.55,7030827
2019-12-23,63.92,4148921
2019-12-24,63.78,1227588
2019-12-26,63.73,1856687
2019-12-27,63.73,2833973
2019-12-30,62.29,3713087
2019-12-31,64.2,5139876
2020-01-02,63.5,5574058
2020-01-03,62.16,6005592
2020-01-06,61.72,5619176
2020-01-07,60.77,9196902
2020-01-08,61.5,6362729
2020-01-09,60.95,5572279
2020-01-10,59.71,6603219
2020-01-13,60.4,8088729
2020-01-14,60.17,7003790
2020-01-15,61.14,5748653
2020-01-16,61.7,8622075
2020-01-17,61.56,7188424
2020-01-21,61.78,6843153
2020-01-22,60.78,5447464
2020-01-23,60.54,5122986
2020-01-24,59.39,4405344
2020-01-27,57.39,6733913
2020-01-28,57.94,4919740
2020-01-29,57.69,4829739
2020-01-30,52.72,22861018
2020-01-31,51.18,11621077
2020-02-03,51.81,11306104
2020-02-04,52.7,9403565
2020-02-05,54.08,9275798
2020-02-06,53.81,7749921
2020-02-07,52.55,5476044
2020-02-10,51.78,5506180
2020-02-11,52.69,5608968
2020-02-12,53.55,3871971
2020-02-13,53.27,4241895
2020-02-14,53.1,5914394
2020-02-18,53.44,8328465
2020-02-19,53.5,6395463
2020-02-20,52.55,4971916
2020-02-21,52.43,4033527
2020-02-24,50.45,7087787
2020-02-25,47.47,10657867
2020-02-26,47.26,9556179
2020-02-27,45.07,8843584
2020-02-28,42.9,13572098
2020-03-02,44.95,9803712
2020-03-03,43.64,10211130
2020-03-04,44.16,15079821
2020-03-05,42.42,8795391
2020-03-06,40.5,14571897
2020-03-09,35.15,16269512
2020-03-10,38.12,9931371
2020-03-11,36.66,10566314
2020-03-12,33.28,12437148
2020-03-13,37.1,10537274
2020-03-16,34.25,9270472
2020-03-17,36.01,8886159
2020-03-18,32.06,8937106
2020-03-19,31.66,6826312
2020-03-20,31.47,9584985
2020-03-23,28.46,7300024
2020-03-24,32.46,10167938
2020-03-25,33.23,7815314
2020-03-26,35.95,8622862
2020-03-27,33.83,5997180
2020-03-30,33.62,6378119
2020-03-31,34.1,8274794
2020-04-01,32.52,7712581
2020-04-02,32.51,6649071
2020-04-03,31.87,5357119
2020-04-06,35.39,7307638
2020-04-07,37.26,9583431
2020-04-08,38.86,6819668
2020-04-09,40.78,9293705
2020-04-13,38.32,5924598
2020-04-14,38.43,4801364
2020-04-15,35.57,5471838
2020-04-16,36.22,5324823
2020-04-17,38.36,7131233
2020-04-20,39.72,7998816
2020-04-21,39.07,5031190
2020-04-22,39.87,3728603
2020-04-23,41.2,5083573
2020-04-24,41.9,5332198
2020-04-27,43.82,5664940
2020-04-28,46.41,9603391
2020-04-29,48.17,8298339
2020-04-30,47.02,6973447
2020-05-01,45.07,4583095
2020-05-04,44.72,5797663
2020-05-05,44.69,7990834
2020-05-06,44.04,5608464
2020-05-07,44.76,4262957
2020-05-08,46.93,4776730
2020-05-11,46.2,4656950
2020-05-12,45.68,3936708
2020-05-13,43.9,4420946
2020-05-14,45.25,7872813
2020-05-15,45.45,2926657
2020-05-18,48.1,11274332
2020-05-19,47.78,6162424
2020-05-20,48.87,5417055
2020-05-21,48.87,6392304
2020-05-22,48.69,2958726
2020-05-26,50.37,5998522
2020-05-27,49.46,6723671
2020-05-28,50.5,7270539
2020-05-29,50.73,6564786
2020-06-01,50.88,5504488
2020-06-02,52.65,7516336
2020-06-03,54.58,6853052
2020-06-04,54.98,3941866
2020-06-05,56.14,11223840
2020-06-08,57.04,7314953
2020-06-09,55.93,6118524
2020-06-10,53.68,8753651
2020-06-11,49.98,8205799
2020-06-12,51.01,5708775
2020-06-15,51.99,5641385
2020-06-16,53.13,5629873
2020-06-17,52.77,2776376
2020-06-18,52.58,4795333
2020-06-19,52.6,9136842
2020-06-22,52.98,4791709
2020-06-23,52.91,5469605
2020-06-24,51.54,4932799
2020-06-25,53.09,4460008
2020-06-26,51.42,7590109
2020-06-29,52.47,3488957
2020-06-30,53.13,5196117
2020-07-01,52.32,4538007
2020-07-02,53.72,5073318
2020-07-06,54.61,4077467
2020-07-07,53.61,3926088
2020-07-08,52.25,4928141
2020-07-09,50.91,5594318
2020-07-10,52.24,3777888
2020-07-13,52.52,5037214
2020-07-14,53.65,2989849
2020-07-15,54.86,3390319
2020-07-16,54.78,2227214
2020-07-17,54.52,2659460
2020-07-20,53.15,2858269
2020-07-21,53.93,4549306
2020-07-22,54.43,1781321
2020-07-23,55.35,4279107
2020-07-24,54.55,4979451
2020-07-27,55.35,2696393
2020-07-28,54.02,4178024
2020-07-29,55.52,4231644
2020-07-30,53.76,6584461
2020-07-31,53.48,4830832
2020-08-03,52.46,4769126
2020-08-04,53.16,4692816
2020-08-05,54.73,4943281
2020-08-06,54.71,5691151
2020-08-07,55.87,3194473
2020-08-10,57.67,4120690
2020-08-11,57.3,9855476
2020-08-12,58.35,5355052
2020-08-13,58.02,4071734
2020-08-14,58.16,2664684
