date,close,volume
2018-08-22,50.4,758
2018-08-23,50.15,1569
2018-08-24,50.57,765
2018-08-27,51.05,2246
2018-08-28,51.03,271
2018-08-29,51.31,11625
2018-08-30,50.95,10256
2018-08-31,51.01,1446
2018-09-04,50.77,967
2018-09-05,50.0,2598
2018-09-06,49.55,10318
2018-09-07,49.7,2191
2018-09-10,49.97,1270
2018-09-11,50.42,1021
2018-09-12,50.38,478
2018-09-13,50.98,1554
2018-09-14,51.18,1426
2018-09-17,50.72,111
2018-09-18,50.8,2634
2018-09-19,50.71,625
2018-09-20,51.22,1510
2018-09-21,51.19,191
2018-09-24,51.01,2558
2018-09-25,51.0,539
2018-09-26,50.98,1002
2018-09-27,51.28,944
2018-09-28,51.08,802
2018-10-01,51.05,790
2018-10-02,50.5,646
2018-10-03,50.6,2477
2018-10-04,50.6,99
2018-10-05,49.71,130
2018-10-08,47.95,1815
2018-10-09,48.04,2998
2018-10-10,45.75,7456
2018-10-11,45.0,4043
2018-10-12,46.56,2480
2018-10-15,46.39,5738
2018-10-16,47.23,2542
2018-10-17,47.27,559
2018-10-18,46.22,1413
2018-10-19,46.72,2306
2018-10-22,46.21,2887
2018-10-23,46.02,4500
2018-10-24,44.02,2805
2018-10-25,45.69,1598
2018-10-26,44.41,220
2018-10-29,42.76,1985
2018-10-30,44.43,9764
2018-10-31,45.38,855
2018-11-01,46.45,1069
2018-11-02,46.21,7216
2018-11-05,46.09,5599
2018-11-06,46.12,775
2018-11-07,47.48,4214
2018-11-08,47.61,2319
2018-11-09,46.68,2302
2018-11-12,45.46,3990
2018-11-13,45.38,758
2018-11-14,45.22,725
2018-11-15,45.24,313
2018-11-16,45.81,2823
2018-11-19,44.23,3152
2018-11-20,43.6,3008
2018-11-21,44.22,1653
2018-11-23,43.93,383
2018-11-26,44.92,17173
2018-11-27,45.03,10160
2018-11-28,46.19,3876
2018-11-29,46.61,541
2018-11-30,46.61,682
2018-12-03,47.05,3419
2018-12-04,45.94,933
2018-12-06,44.53,1013
2018-12-07,44.52,7004
2018-12-10,44.68,4656
2018-12-11,44.71,483
2018-12-12,45.2,333
2018-12-13,44.89,621
2018-12-14,44.13,447
2018-12-17,42.87,3118
2018-12-18,43.15,1948
2018-12-19,42.38,6028
2018-12-20,41.5,2709
2018-12-21,40.42,9612
2018-12-24,39.63,2248
2018-12-26,41.88,5420
2018-12-27,42.04,554
2018-12-28,42.12,1330
2018-12-31,42.29,1541
2019-01-02,42.42,3834
2019-01-03,41.36,1475
2019-01-04,42.99,1064
2019-01-07,43.62,600
2019-01-08,44.06,1469
2019-01-09,44.36,6204
2019-01-10,44.61,2780
2019-01-11,44.57,1517
2019-01-14,44.22,625
2019-01-15,44.77,1599
2019-01-16,45.21,1550
2019-01-17,45.55,603
2019-01-18,45.93,972
2019-01-22,44.83,1252
2019-01-23,44.92,401
2019-01-24,45.08,497
2019-01-25,45.65,1472
2019-01-28,45.32,1380
2019-01-29,45.0,1150
2019-01-30,45.76,2004
2019-01-31,46.46,5659
2019-02-01,46.54,1385
2019-02-04,46.88,3823
2019-02-05,47.29,6864
2019-02-06,46.91,1480
2019-02-07,46.44,3040
2019-02-08,46.54,601
2019-02-11,46.54,3151
2019-02-12,47.32,882
2019-02-13,47.42,1586
2019-02-14,47.62,311
2019-02-15,48.05,686
2019-02-19,48.28,1401
2019-02-20,47.95,722
2019-02-21,47.66,100
2019-02-22,48.4,1457
2019-02-25,48.47,6144
2019-02-26,48.42,541
2019-02-27,48.47,1131
2019-02-28,48.64,938
2019-03-01,49.29,2321
2019-03-04,48.74,4145
2019-03-05,48.97,643
2019-03-06,48.71,2731
2019-03-07,48.47,1368
2019-03-08,48.24,4574
2019-03-11,49.33,640
2019-03-12,49.56,445
2019-03-13,49.88,1150
2019-03-14,49.85,8355
2019-03-15,49.97,1505
2019-03-18,50.22,1569
2019-03-19,50.23,4249
2019-03-20,50.12,1733
2019-03-21,50.69,2988
2019-03-22,49.59,2025
2019-03-25,49.66,897
2019-03-26,50.05,4123
2019-03-27,49.82,1082
2019-03-28,50.14,735
2019-03-29,50.37,308
2019-04-01,50.91,3912
2019-04-02,51.18,3960
2019-04-03,51.32,404
2019-04-04,51.22,77
2019-04-05,51.37,38
2019-04-08,51.42,1280
2019-04-09,51.18,19
2019-04-10,51.5,674
2019-04-11,51.4,2249
2019-04-12,51.66,1604
2019-04-15,51.64,2218
2019-04-16,51.53,977
2019-04-17,51.33,5072
2019-04-18,51.39,869
2019-04-22,51.75,467
2019-04-23,52.25,3875
2019-04-24,52.3,3561
2019-04-25,52.48,2241
2019-04-26,52.91,968
2019-04-29,53.04,1517
2019-04-30,52.8,510
2019-05-01,52.3,1098
2019-05-02,52.22,206
2019-05-03,52.75,6088
2019-05-06,52.65,2131
2019-05-07,51.64,7229
2019-05-08,51.78,1962
2019-05-09,51.63,5087
2019-05-10,51.64,907
2019-05-13,50.14,2835
2019-05-14,50.75,1257
2019-05-15,51.07,615
2019-05-16,51.68,2255
2019-05-17,51.41,413
2019-05-20,51.06,537
2019-05-21,51.44,502
2019-05-22,51.46,160
2019-05-23,50.79,686
2019-05-24,50.88,125
2019-05-28,50.68,105
2019-05-29,50.1,1587
2019-05-30,50.31,14
2019-05-31,49.74,13
2019-06-03,49.08,8656
2019-06-04,50.1,537
2019-06-05,50.54,740
2019-06-06,50.87,1111
2019-06-07,51.45,2058
2019-06-10,51.68,1308
2019-06-11,51.56,750
2019-06-12,51.59,302
2019-06-13,51.6,503
2019-06-14,51.57,303
2019-06-17,51.82,135
2019-06-18,52.13,4353
2019-06-19,52.41,448
2019-06-20,53.08,1794
2019-06-21,52.86,628
2019-06-24,52.64,108
2019-06-25,51.8,5346
2019-06-26,51.68,1688
2019-06-27,52.13,869
2019-06-28,52.52,488
2019-07-01,53.1,173
2019-07-02,53.3,2732
2019-07-03,53.87,1541
2019-07-05,53.79,334
2019-07-08,53.57,126
2019-07-09,53.82,566
2019-07-10,54.23,1678
2019-07-11,54.02,612
2019-07-12,54.39,1320
2019-07-15,54.2,746
2019-07-16,53.91,1224
2019-07-17,53.67,1768
2019-07-18,53.43,104
2019-07-19,53.06,972
2019-07-22,53.2,248
2019-07-23,53.49,672
2019-07-24,53.68,334
2019-07-25,53.39,323
2019-07-26,53.88,2134
2019-07-29,53.75,427
2019-07-30,53.8,470
2019-07-31,53.38,1074
2019-08-01,53.01,501
2019-08-02,52.15,623
2019-08-05,50.53,1379
2019-08-06,51.18,891
2019-08-07,51.34,3536
2019-08-08,52.57,238
2019-08-09,52.31,107
2019-08-12,51.74,4378
2019-08-13,52.29,1665
2019-08-14,50.97,2475
2019-08-15,51.21,1422
2019-08-16,52.12,9257
2019-08-19,52.79,1048
2019-08-20,52.37,406
2019-08-21,52.9,417
2019-08-22,52.84,1014
2019-08-23,51.51,43
2019-08-26,52.08,47
2019-08-27,52.05,487
2019-08-28,52.44,177
2019-08-29,53.32,391
2019-08-30,53.47,3970
2019-09-03,52.82,6822
2019-09-04,53.52,852
2019-09-05,54.57,952
2019-09-06,54.75,414
2019-09-09,54.73,376
2019-09-10,54.64,106
2019-09-11,55.17,506
2019-09-12,55.51,4622
2019-09-13,55.55,472
2019-09-16,55.66,2175
2019-09-17,55.71,1250
2019-09-18,55.7,4783
2019-09-19,55.71,1169
2019-09-20,55.52,298
2019-09-23,55.47,452
2019-09-24,54.57,2694
2019-09-25,54.95,9
2019-09-26,54.58,519
2019-09-27,53.92,913
2019-09-30,54.3,291
2019-10-01,53.61,138
2019-10-02,52.81,82
2019-10-03,53.23,1414
2019-10-04,53.95,311
2019-10-07,53.77,2159
2019-10-08,53.01,3
2019-10-09,53.51,612
2019-10-10,53.72,88
2019-10-11,54.56,33
2019-10-14,54.41,124
2019-10-15,55.1,203
2019-10-16,54.94,470
2019-10-17,55.28,2172
2019-10-18,54.99,1384
2019-10-21,55.34,176
2019-10-22,55.11,225
2019-10-23,55.1,2712
2019-10-24,55.6,534
2019-10-25,55.85,229
2019-10-28,56.18,656
2019-10-29,56.47,49
2019-10-30,56.3,75
2019-10-31,56.03,2767
2019-11-01,56.73,3409
2019-11-04,56.89,971
2019-11-05,56.63,10337
2019-11-06,56.37,56
2019-11-07,56.48,2993
2019-11-08,56.81,4522
2019-11-11,56.78,352
2019-11-12,56.67,13659
2019-11-13,56.56,5405
2019-11-14,56.71,2436
2019-11-15,57.08,334
2019-11-18,57.28,2542
2019-11-19,57.36,2817
2019-11-20,57.18,2883
2019-11-21,57.17,5714
2019-11-22,57.37,1798
2019-11-25,57.98,3582
2019-11-26,58.24,2038
2019-11-27,58.41,5647
2019-11-29,58.19,1170
2019-12-02,57.45,348
2019-12-03,57.28,1715
2019-12-04,57.44,1800
2019-12-05,57.34,20
2019-12-06,57.6,2137
2019-12-09,57.45,2592
2019-12-10,57.33,652
2019-12-11,57.24,4224
2019-12-12,57.48,1076
2019-12-13,57.44,1450
2019-12-16,57.56,3112
2019-12-17,57.95,2404
2019-12-18,58.14,2115
2019-12-19,58.48,3810
2019-12-20,58.79,2235
2019-12-23,58.78,3089
2019-12-24,58.7,3372
2019-12-26,58.93,671
2019-12-27,58.88,6704
2019-12-30,58.4,1107
2019-12-31,58.74,3148
2020-01-02,59.14,4647
2020-01-03,59.06,2334
2020-01-06,59.02,399
2020-01-07,58.82,1721
2020-01-08,59.3,21871
2020-01-09,59.54,6201
2020-01-10,59.79,3335
2020-01-13,60.21,6988
2020-01-14,60.12,1188
2020-01-15,60.69,3628
2020-01-16,60.78,6243
2020-01-17,60.63,3107
2020-01-21,60.52,2598
2020-01-22,60.59,991
2020-01-23,60.82,523
2020-01-24,60.26,165
2020-01-27,59.52,2819
2020-01-28,59.83,678
2020-01-29,60.04,1550
2020-01-30,59.97,564
2020-01-31,59.14,461
2020-02-03,59.77,7471
2020-02-04,60.65,4538
2020-02-05,60.69,1955
2020-02-06,60.99,1494
2020-02-07,60.61,1811
2020-02-10,61.11,714
2020-02-11,61.58,993
2020-02-12,61.67,2674
2020-02-13,61.82,739
2020-02-14,61.91,1219
2020-02-18,62.15,1557
2020-02-19,62.59,618
2020-02-20,62.58,688
2020-02-21,61.78,17944
2020-02-24,59.84,2490
2020-02-25,57.56,4059
2020-02-26,57.25,7489
2020-02-27,55.36,8861
2020-02-28,54.38,7108
2020-03-02,56.54,5054
2020-03-03,55.36,7322
2020-03-04,57.2,8625
2020-03-05,55.11,1753
2020-03-06,53.96,17898
2020-03-09,50.12,7176
2020-03-10,52.34,6476
2020-03-11,49.68,5274
2020-03-12,44.97,21929
2020-03-13,47.51,5440
2020-03-16,42.84,16428
2020-03-17,43.51,5437
2020-03-18,40.08,13697
2020-03-19,41.21,15845
2020-03-20,38.82,7488
2020-03-23,37.79,5605
2020-03-24,42.13,2658
2020-03-25,43.62,1824
2020-03-26,46.24,17385
2020-03-27,44.31,6196
2020-03-30,45.56,1683
2020-03-31,44.29,3422
2020-04-01,42.1,4233
2020-04-02,42.93,4714
2020-04-03,42.43,1773
2020-04-06,46.04,2399
2020-04-07,46.19,3585
2020-04-08,47.75,2287
2020-04-09,48.73,13218
2020-04-13,48.34,5237
2020-04-14,50.03,12921
2020-04-15,48.69,6497
2020-04-16,48.86,1924
2020-04-17,50.39,1016
2020-04-20,49.77,1685
2020-04-21,48.04,586
2020-04-22,49.04,8076
2020-04-23,49.03,1712
2020-04-24,49.8,15066
2020-04-27,50.96,7775
2020-04-28,50.79,5743
2020-04-29,52.85,1151
2020-04-30,51.55,1502
2020-05-01,50.09,978
2020-05-04,50.36,3455
2020-05-05,51.05,1578
2020-05-06,50.93,346
2020-05-07,51.58,115
2020-05-08,52.61,17332
2020-05-11,52.59,465
2020-05-12,51.33,395
2020-05-13,50.29,537
2020-05-14,50.73,1001
2020-05-15,51.14,206
2020-05-18,53.06,906
2020-05-19,52.36,5755
2020-05-20,52.96,1288
2020-05-21,52.81,728
2020-05-22,52.92,1247
2020-05-26,53.75,5586
2020-05-27,54.71,419
2020-05-28,54.64,550
2020-05-29,54.79,4020
2020-06-01,55.18,1083
2020-06-02,55.9,1132
2020-06-03,56.78,2094
2020-06-04,56.06,370
2020-06-05,57.52,3052
2020-06-08,57.91,176
2020-06-09,57.59,340
2020-06-10,57.57,1315
2020-06-11,54.44,1001
2020-06-12,55.4,2070
2020-06-15,55.74,1484
2020-06-16,56.82,1451
2020-06-17,56.99,2333
2020-06-18,57.04,767
2020-06-19,56.92,373
2020-06-22,57.4,634
2020-06-23,57.66,85
2020-06-24,55.86,133
2020-06-25,56.5,1665
2020-06-26,55.37,286
2020-06-29,55.94,876
2020-06-30,56.9,891
2020-07-01,57.52,600
2020-07-02,57.63,138
2020-07-06,58.52,271
2020-07-07,57.99,789
2020-07-08,58.72,1190
2020-07-09,58.69,708
2020-07-10,58.94,132
2020-07-13,57.83,3289
2020-07-14,58.57,4565
2020-07-15,59.18,3866
2020-07-16,59.06,1189
2020-07-17,59.38,1702
2020-07-20,60.34,1092
2020-07-21,60.17,255
2020-07-22,60.64,419
2020-07-23,59.92,1867
2020-07-24,59.5,2735
2020-07-27,60.08,210
2020-07-28,59.67,274
2020-07-29,60.59,661
2020-07-30,60.85,539
2020-07-31,61.18,973
2020-08-03,61.89,1058
2020-08-04,62.27,473
2020-08-05,63.1,527
2020-08-06,64.13,42
2020-08-07,63.31,2226
2020-08-10,63.12,1041
2020-08-11,62.67,1529
2020-08-12,63.34,1442
2020-08-13,63.43,307
2020-08-14,63.38,62
