date,close,volume
2019-01-31,44.86,8894
2019-02-01,44.94,3749
2019-02-04,45.49,6198
2019-02-05,45.56,24687
2019-02-06,45.44,47380
2019-02-07,45.21,149866
2019-02-08,45.17,10031
2019-02-11,45.58,50309
2019-02-12,45.95,21486
2019-02-13,46.35,13430
2019-02-14,46.38,10857
2019-02-15,47.0,39685
2019-02-19,47.42,26238
2019-02-20,47.71,12508
2019-02-21,47.49,6989
2019-02-22,47.84,12257
2019-02-25,47.78,6454
2019-02-26,47.37,18050
2019-02-27,47.22,16119
2019-02-28,47.31,14311
2019-03-01,47.46,7282
2019-03-04,47.16,64414
2019-03-05,46.96,11433
2019-03-06,46.0,5134
2019-03-07,45.55,6464
2019-03-08,45.31,13972
2019-03-11,45.92,7116
2019-03-12,45.87,11222
2019-03-13,45.96,13212
2019-03-14,45.78,5875
2019-03-15,45.74,8917
2019-03-18,46.1,9451
2019-03-19,45.69,11940
2019-03-20,45.17,6563
2019-03-21,44.97,13791
2019-03-22,43.54,18332
2019-03-25,43.81,10091
2019-03-26,44.34,9765
2019-03-27,44.39,3924
2019-03-28,44.7,8562
2019-03-29,44.66,3920
2019-04-01,45.2,5662
2019-04-02,44.94,3477
2019-04-03,45.27,7345
2019-04-04,45.51,7028
2019-04-05,45.83,5650
2019-04-08,45.79,11259
2019-04-09,45.37,7658
2019-04-10,45.74,5430
2019-04-11,45.8,19794
2019-04-12,45.91,5534
2019-04-15,45.78,6984
2019-04-16,45.99,14471
2019-04-17,45.88,8774
2019-04-18,45.59,6680
2019-04-22,45.24,5797
2019-04-23,45.72,6918
2019-04-24,45.77,5059
2019-04-25,45.52,5592
2019-04-26,45.9,9686
2019-04-29,46.18,5824
2019-04-30,45.77,7372
2019-05-01,45.73,5833
2019-05-02,45.55,6833
2019-05-03,46.25,8613
2019-05-06,46.14,9566
2019-05-07,45.85,5208
2019-05-08,45.42,7903
2019-05-09,45.51,11445
2019-05-10,45.54,4670
2019-05-13,44.6,4260
2019-05-14,44.94,8729
2019-05-15,45.0,17260
2019-05-16,45.2,8165
2019-05-17,44.6,3719
2019-05-20,44.59,5564
2019-05-21,44.94,3091
2019-05-22,44.66,8930
2019-05-23,43.89,21823
2019-05-24,44.18,6127
2019-05-28,43.96,7348
2019-05-29,43.44,9192
2019-05-30,43.14,19396
2019-05-31,42.37,17590
2019-06-03,42.64,19118
2019-06-04,43.64,7545
2019-06-05,43.26,6367
2019-06-06,42.92,14344
2019-06-07,43.31,41477
2019-06-10,43.48,13825
2019-06-11,43.57,2247
2019-06-12,43.48,9367
2019-06-13,44.0,16040
2019-06-14,43.79,4617
2019-06-17,43.72,8705
2019-06-18,44.1,4887
2019-06-19,44.15,12187
2019-06-20,44.52,11147
2019-06-21,44.06,23693
2019-06-24,43.86,2644
2019-06-25,43.66,5165
2019-06-26,43.71,5023
2019-06-27,44.42,4517
2019-06-28,45.2,18956
2019-07-01,45.27,5593
2019-07-02,44.85,20849
2019-07-03,45.31,6217
2019-07-05,45.6,3817
2019-07-08,45.31,3678
2019-07-09,45.26,5851
2019-07-10,45.27,11577
2019-07-11,45.04,5673
2019-07-12,45.5,57474
2019-07-15,45.28,6188
2019-07-16,45.3,8929
2019-07-17,45.07,7030
2019-07-18,45.2,12976
2019-07-19,44.97,6403
2019-07-22,44.7,4936
2019-07-23,44.95,11600
2019-07-24,45.69,4401
2019-07-25,45.06,6170
2019-07-26,45.73,6089
2019-07-29,45.53,10646
2019-07-30,45.81,8097
2019-07-31,46.1,7294
2019-08-01,45.36,11010
2019-08-02,45.09,6724
2019-08-05,43.97,6148
2019-08-06,44.15,36545
2019-08-07,44.15,2661
2019-08-08,44.81,4992
2019-08-09,44.61,8238
2019-08-12,44.01,3066
2019-08-13,44.25,3533
2019-08-14,43.22,7449
2019-08-15,42.92,13030
2019-08-16,43.76,6846
2019-08-19,43.99,35323
2019-08-20,43.63,9517
2019-08-21,44.07,9211
2019-08-22,43.9,12403
2019-08-23,42.36,11150
2019-08-26,42.76,21094
2019-08-27,42.06,4339
2019-08-28,42.72,12416
2019-08-29,43.49,6966
2019-08-30,43.26,6622
2019-09-03,42.74,7936
2019-09-04,43.06,21757
2019-09-05,44.11,8179
2019-09-06,44.04,8150
2019-09-09,45.27,38314
2019-09-10,46.51,8599
2019-09-11,47.44,17170
2019-09-12,47.3,16630
2019-09-13,47.84,9308
2019-09-16,48.11,9237
2019-09-17,47.66,8541
2019-09-18,47.25,7564
2019-09-19,46.74,5858
2019-09-20,46.74,19679
2019-09-23,46.7,5587
2019-09-24,45.98,5489
2019-09-25,46.48,6671
2019-09-26,45.77,4971
2019-09-27,45.74,6267
2019-09-30,45.7,27036
2019-10-01,44.82,12770
2019-10-02,44.37,4859
2019-10-03,44.25,7863
2019-10-04,44.52,10879
2019-10-07,44.58,5855
2019-10-08,43.88,11842
2019-10-09,44.07,8494
2019-10-10,44.27,57177
2019-10-11,45.07,3052
2019-10-14,44.7,2087
2019-10-15,45.12,3644
2019-10-16,45.08,12261
2019-10-17,45.44,2655
2019-10-18,45.3,5734
2019-10-21,45.99,11567
2019-10-22,46.18,5969
2019-10-23,46.42,3105
2019-10-24,46.12,2071
2019-10-25,46.5,6888
2019-10-28,46.87,12723
2019-10-29,47.06,8697
2019-10-30,46.53,74864
2019-10-31,46.18,9771
2019-11-01,46.9,4196
2019-11-04,47.51,6653
2019-11-05,47.9,4160
2019-11-06,47.63,9990
2019-11-07,47.79,6248
2019-11-08,47.78,6349
2019-11-11,47.58,1640
2019-11-12,47.75,6055
2019-11-13,47.47,5273
2019-11-14,47.4,6697
2019-11-15,47.68,6294
2019-11-18,47.28,6455
2019-11-19,47.3,3362
2019-11-20,47.0,15331
2019-11-21,46.66,18570
2019-11-22,46.79,11691
2019-11-25,47.91,9212
2019-11-26,47.87,6602
2019-11-27,48.09,5283
2019-11-29,48.01,3744
2019-12-02,47.74,10641
2019-12-03,47.57,7388
2019-12-04,48.05,5541
2019-12-05,48.07,13895
2019-12-06,48.91,4432
2019-12-09,49.32,10055
2019-12-10,49.06,4471
2019-12-11,49.42,3370
2019-12-12,50.2,20375
2019-12-13,49.87,6669
2019-12-16,50.33,9669
2019-12-17,50.98,7904
2019-12-18,51.22,23846
2019-12-19,51.08,3576
2019-12-20,50.93,5223
2019-12-23,50.97,8366
2019-12-24,51.29,5116
2019-12-26,51.27,3401
2019-12-27,50.85,14283
2019-12-30,50.91,5042
2019-12-31,50.94,6365
2020-01-02,50.7,41146
2020-01-03,50.58,6542
2020-01-06,50.7,14999
2020-01-07,50.25,29879
2020-01-08,50.06,4860
2020-01-09,49.94,40787
2020-01-10,49.61,6233
2020-01-13,49.72,5961
2020-01-14,49.85,15324
2020-01-15,49.75,11338
2020-01-16,50.62,15731
2020-01-17,50.47,8943
2020-01-21,49.87,10173
2020-01-22,49.7,14880
2020-01-23,49.9,9479
2020-01-24,49.14,66533
2020-01-27,48.63,46858
2020-01-28,48.84,13605
2020-01-29,48.34,14512
2020-01-30,48.48,14572
2020-01-31,47.38,8378
2020-02-03,47.8,42997
2020-02-04,48.05,10374
2020-02-05,49.21,6252
2020-02-06,49.2,4610
2020-02-07,48.49,12027
2020-02-10,48.61,5617
2020-02-11,48.71,4208
2020-02-12,49.13,7799
2020-02-13,49.32,3716
2020-02-14,49.08,46352
2020-02-18,48.85,16277
2020-02-19,49.34,9621
2020-02-20,49.3,16437
2020-02-21,48.99,8609
2020-02-24,47.68,12319
2020-02-25,45.96,10813
2020-02-26,45.56,22947
2020-02-27,44.0,17848
2020-02-28,43.13,109962
2020-03-02,44.19,35011
2020-03-03,43.1,16442
2020-03-04,44.0,35703
2020-03-05,42.16,18668
2020-03-06,41.56,43978
2020-03-09,37.15,76838
2020-03-10,37.49,38373
2020-03-11,35.36,45926
2020-03-12,31.49,105291
2020-03-13,33.85,99613
2020-03-16,29.32,351838
2020-03-17,31.14,29012
2020-03-18,27.16,48680
2020-03-19,29.01,197228
2020-03-20,28.37,42775
2020-03-23,28.08,173668
2020-03-24,29.91,38106
2020-03-25,30.01,102209
2020-03-26,31.83,156915
2020-03-27,30.69,25709
2020-03-30,30.89,21704
2020-03-31,31.32,16080
2020-04-01,28.96,33339
2020-04-02,29.26,29698
2020-04-03,28.31,135673
2020-04-06,30.13,34424
2020-04-07,30.07,29713
2020-04-08,31.82,33856
2020-04-09,33.48,27552
2020-04-13,32.77,64412
2020-04-14,32.77,39344
2020-04-15,31.55,58914
2020-04-16,30.83,27581
2020-04-17,32.58,47596
2020-04-20,32.17,33483
2020-04-21,31.42,31323
2020-04-22,31.88,46389
2020-04-23,32.26,22855
2020-04-24,32.52,16910
2020-04-27,34.36,35272
2020-04-28,35.35,27154
2020-04-29,37.78,48309
2020-04-30,36.15,45493
2020-05-01,34.64,26068
2020-05-04,34.36,19282
2020-05-05,34.28,59031
2020-05-06,33.41,21584
2020-05-07,34.27,21488
2020-05-08,35.85,22108
2020-05-11,35.31,26722
2020-05-12,33.71,11888
2020-05-13,32.4,33992
2020-05-14,32.19,25338
2020-05-15,33.03,15284
2020-05-18,35.44,23294
2020-05-19,34.66,7276
2020-05-20,35.97,14347
2020-05-21,36.03,8591
2020-05-22,36.11,9425
2020-05-26,37.59,24804
2020-05-27,39.4,155596
2020-05-28,38.26,32319
2020-05-29,37.81,13842
2020-06-01,37.93,21963
2020-06-02,38.23,10410
2020-06-03,39.64,10918
2020-06-04,40.17,29625
2020-06-05,42.32,102439
2020-06-08,43.56,36073
2020-06-09,42.81,20391
2020-06-10,41.09,25352
2020-06-11,37.56,37914
2020-06-12,38.26,73620
2020-06-15,38.93,11559
2020-06-16,40.06,60271
2020-06-17,39.02,15858
2020-06-18,38.91,18441
2020-06-19,38.55,30849
2020-06-22,38.8,32652
2020-06-23,39.03,23795
2020-06-24,37.61,35118
2020-06-25,37.79,18579
2020-06-26,36.83,18313
2020-06-29,38.43,45206
2020-06-30,39.13,55810
2020-07-01,38.05,14600
2020-07-02,38.06,25124
2020-07-06,38.63,31676
2020-07-07,37.59,25294
2020-07-08,37.54,12300
2020-07-09,36.62,16860
2020-07-10,37.51,36149
2020-07-13,37.14,25301
2020-07-14,37.45,10962
2020-07-15,38.97,18733
2020-07-16,38.74,26586
2020-07-17,38.67,13445
2020-07-20,38.22,18179
2020-07-21,39.45,15320
2020-07-22,39.13,9528
2020-07-23,39.19,6410
2020-07-24,38.64,12861
2020-07-27,38.94,14038
2020-07-28,38.74,7983
2020-07-29,39.63,17979
2020-07-30,39.28,44163
2020-07-31,38.77,30709
2020-08-03,39.23,15028
2020-08-04,39.57,35800
2020-08-05,40.19,15117
2020-08-06,40.05,9049
2020-08-07,40.71,18105
2020-08-10,41.69,20866
2020-08-11,41.6,29907
2020-08-12,41.82,27143
2020-08-13,41.52,12059
2020-08-14,41.79,4139
