date,close,volume
2020-07-20,52.64,14733
2020-07-21,52.5,14201
2020-07-22,52.6,25458
2020-07-23,52.31,11045
2020-07-24,52.16,8545
2020-07-27,52.9,71878
2020-07-28,52.5,44777
2020-07-29,53.24,35837
2020-07-30,53.75,28755
2020-07-31,54.96,56020
2020-08-03,56.2,44944
2020-08-04,56.71,54062
2020-08-05,57.67,39766
2020-08-06,58.34,47144
2020-08-07,57.71,35266
2020-08-10,57.4,27768
2020-08-11,55.88,38190
2020-08-12,56.9,66255
2020-08-13,57.53,28723
2020-08-14,57.24,26175
