date,close,volume
2018-08-17,3.5,272
2018-08-20,3.5,726
2018-08-21,3.5,1106
2018-08-22,3.5,8
2018-08-23,3.5,51
2018-08-24,3.45,882
2018-08-27,3.15,3553
2018-08-28,3.35,349
2018-08-29,3.4,916
2018-08-30,3.5,276
2018-08-31,3.5,256
2018-09-04,3.55,6331
2018-09-05,3.55,11824
2018-09-06,3.5,400
2018-09-07,3.45,9217
2018-09-10,3.35,12561
2018-09-11,3.3,550
2018-09-12,3.3,3311
2018-09-13,3.3,24
2018-09-14,3.25,303
2018-09-17,3.2,15505
2018-09-18,3.2,10
2018-09-19,3.2,1
2018-09-20,3.15,258
2018-09-21,3.15,25
2018-09-24,3.2,1875
2018-09-25,3.2,3235
2018-09-26,3.2,0
2018-09-27,3.3,2100
2018-09-28,3.3,1
2018-10-01,3.3,0
2018-10-02,3.3,63
2018-10-03,3.25,3216
2018-10-04,3.25,353
2018-10-05,3.25,800
2018-10-08,3.25,0
2018-10-09,3.25,225
2018-10-10,3.25,674
2018-10-11,3.24,2318
2018-10-12,3.25,200
2018-10-15,2.95,426
2018-10-16,2.95,82
2018-10-17,3.29,53472
2018-10-18,3.3,17196
2018-10-19,3.3,440
2018-10-22,3.3,1
2018-10-23,3.62,24146
2018-10-24,3.7,6239
2018-10-25,3.7,1654
2018-10-26,3.77,358
2018-10-29,3.9,3453
2018-10-30,3.9,6
2018-10-31,3.97,11707
2018-11-01,4.05,4443
2018-11-02,4.0,10453
2018-11-05,4.0,18
2018-11-06,3.98,154
2018-11-07,3.99,1153
2018-11-08,3.95,805
2018-11-09,3.99,1152
2018-11-12,4.0,625
2018-11-13,4.0,396
2018-11-14,3.95,2247
2018-11-15,3.95,1401
2018-11-16,3.94,1252
2018-11-19,3.95,760
2018-11-20,3.95,0
2018-11-21,3.95,487
2018-11-23,3.95,1
2018-11-26,3.95,2570
2018-11-27,3.95,15
2018-11-28,3.95,26
2018-11-29,3.95,23676
2018-11-30,3.95,1606
2018-12-03,3.61,935
2018-12-04,3.61,16
2018-12-06,3.95,473
2018-12-07,3.94,1011
2018-12-10,3.94,106
2018-12-11,3.94,108
2018-12-12,4.0,1259
2018-12-13,4.06,14141
2018-12-14,4.1,4033
2018-12-17,4.1,429
2018-12-18,4.1,400
2018-12-19,3.99,2378
2018-12-20,4.0,613
2018-12-21,4.0,9484
2018-12-24,4.0,0
2018-12-26,3.4,2328
2018-12-27,4.0,11459
2018-12-28,3.99,104
2018-12-31,3.99,79
2019-01-02,4.0,322
2019-01-03,3.99,2557
2019-01-04,3.99,3
2019-01-07,4.0,1894
2019-01-08,3.95,798
2019-01-09,3.95,24
2019-01-10,3.95,1457
2019-01-11,3.95,0
2019-01-14,3.95,1
2019-01-15,3.95,409
2019-01-16,3.95,2181
2019-01-17,3.95,3885
2019-01-18,3.94,3957
2019-01-22,3.91,8982
2019-01-23,3.85,7305
2019-01-24,3.82,426
2019-01-25,3.81,929
2019-01-28,3.81,1332
2019-01-29,3.8,663
2019-01-30,3.8,604
2019-01-31,3.8,1
2019-02-01,3.77,6827
2019-02-04,3.78,558
2019-02-05,3.78,0
2019-02-06,3.78,59
2019-02-07,3.78,0
2019-02-08,3.78,0
2019-02-11,3.78,17
2019-02-12,3.78,0
2019-02-13,3.8,6462
2019-02-14,3.8,1
2019-02-15,3.8,48
2019-02-19,3.8,159
2019-02-20,3.78,433
2019-02-21,3.78,62
2019-02-22,3.65,320
2019-02-25,3.65,16
2019-02-26,3.56,11833
2019-02-27,3.69,1816
2019-02-28,3.73,307
2019-03-01,3.79,8256
2019-03-04,3.6,1581
2019-03-05,3.78,536
2019-03-06,3.78,94
2019-03-07,3.78,2
2019-03-08,3.78,0
2019-03-11,3.79,339
2019-03-12,3.8,630
2019-03-13,3.75,8592
2019-03-14,3.75,2282
2019-03-15,3.75,1767
2019-03-18,3.75,160
2019-03-19,3.75,0
2019-03-20,3.75,0
2019-03-21,3.75,4
2019-03-22,3.75,2
2019-03-25,3.7,1945
2019-03-26,3.7,14
2019-03-27,3.7,10
2019-03-28,3.7,0
2019-03-29,3.75,8713
2019-04-01,3.78,5685
2019-04-02,3.78,0
2019-04-03,3.78,45
2019-04-04,3.79,2005
2019-04-05,3.79,0
2019-04-08,3.79,71
2019-04-09,3.79,1
2019-04-10,3.79,0
2019-04-11,3.71,650
2019-04-12,3.75,3267
2019-04-15,3.75,1206
2019-04-16,3.74,2840
2019-04-17,3.74,2088
2019-04-18,3.74,5172
2019-04-22,3.74,2206
2019-04-23,3.74,3047
2019-04-24,3.75,2541
2019-04-25,3.75,51
2019-04-26,3.75,3480
2019-04-29,3.62,2341
2019-04-30,3.75,2259
2019-05-01,3.75,731
2019-05-02,3.75,418
2019-05-03,3.75,83
2019-05-06,3.62,1451
2019-05-07,3.61,938
2019-05-08,3.75,2798
2019-05-09,3.75,2000
2019-05-10,3.7,3393
2019-05-13,3.6,2254
2019-05-14,3.6,3134
2019-05-15,3.52,3305
2019-05-16,3.52,2054
2019-05-17,3.52,2760
2019-05-20,3.5,3555
2019-05-21,3.5,1802
2019-05-22,3.48,1100
2019-05-23,3.48,2700
2019-05-24,3.48,10
2019-05-28,3.47,1068
2019-05-29,3.47,0
2019-05-30,3.47,4084
2019-05-31,3.47,565
2019-06-03,3.47,0
2019-06-04,3.47,0
2019-06-05,3.47,124
2019-06-06,3.47,0
2019-06-07,3.33,107
2019-06-10,3.21,300
2019-06-11,3.21,16
2019-06-12,3.31,208
2019-06-13,3.33,1710
2019-06-14,3.33,0
2019-06-17,3.08,100
2019-06-18,3.27,196686
2019-06-19,3.27,132607
2019-06-20,3.12,59882
2019-06-21,3.3,111220
2019-06-24,3.12,27704
2019-06-25,3.01,32460
2019-06-26,3.01,2305
2019-06-27,3.04,3789
2019-06-28,3.03,205
2019-07-01,2.64,3729
2019-07-02,2.86,2259
2019-07-03,2.73,3559
2019-07-05,2.4,2216
2019-07-08,2.52,667
2019-07-09,2.96,61940
2019-07-10,3.1,9830
2019-07-11,3.09,762
2019-07-12,2.97,1632
2019-07-15,3.29,2092
2019-07-16,3.09,1065
2019-07-17,3.21,813
2019-07-18,3.21,145
2019-07-19,3.21,4
2019-07-22,3.18,1012
2019-07-23,3.29,305
2019-07-24,3.29,0
2019-07-25,3.29,96
2019-07-26,3.29,130
2019-07-29,3.29,12224
2019-07-30,3.29,0
2019-07-31,3.3,640
2019-08-01,3.3,5
2019-08-02,3.3,106
2019-08-05,3.3,926
2019-08-06,3.29,735
2019-08-07,3.29,96
2019-08-08,3.29,216
2019-08-09,3.29,112
2019-08-12,3.29,121
2019-08-13,3.3,385
2019-08-14,3.3,900
2019-08-15,3.35,300
2019-08-16,3.35,0
2019-08-19,3.33,302
2019-08-20,3.33,31
2019-08-21,3.3,1390
2019-08-22,3.3,0
2019-08-23,3.3,0
2019-08-26,3.3,7
2019-08-27,3.3,0
2019-08-28,3.3,0
2019-08-29,3.3,0
2019-08-30,3.3,0
2019-09-03,3.3,2
2019-09-04,3.3,0
2019-09-05,3.29,1233
2019-09-06,3.29,0
2019-09-09,3.29,29
2019-09-10,3.29,1
2019-09-11,3.3,400
2019-09-12,3.3,18
2019-09-13,3.3,0
2019-09-16,3.02,1068
2019-09-17,3.02,104
2019-09-18,3.02,1
2019-09-19,3.0,551
2019-09-20,3.0,63
2019-09-23,3.0,4
2019-09-24,3.3,467
2019-09-25,3.3,30
2019-09-26,3.3,0
2019-09-27,3.3,1700
2019-09-30,3.3,2315
2019-10-01,3.3,1058
2019-10-02,3.3,2117
2019-10-03,3.3,11
2019-10-04,3.3,0
2019-10-07,3.03,127
2019-10-08,3.3,607
2019-10-09,3.3,45
2019-10-10,3.3,2600
2019-10-11,3.3,5
2019-10-14,3.3,26
2019-10-15,3.3,3
2019-10-16,3.3,2
2019-10-17,3.3,5
2019-10-18,3.3,6916
2019-10-21,3.3,8
2019-10-22,3.3,100
2019-10-23,3.3,527
2019-10-24,3.3,1
2019-10-25,3.3,3
2019-10-28,3.12,107
2019-10-29,3.12,0
2019-10-30,3.12,6
2019-10-31,3.12,3
2019-11-01,3.12,23
2019-11-04,3.12,37
2019-11-05,3.12,2
2019-11-06,3.12,4
2019-11-07,3.12,8
2019-11-08,2.65,1962
2019-11-11,2.73,827
2019-11-12,2.52,501
2019-11-13,2.43,2075
2019-11-14,2.43,345
2019-11-15,2.01,3726
2019-11-18,2.0,3423
2019-11-19,1.6,5758
2019-11-20,1.5,1587
2019-11-21,1.5,82
2019-11-22,1.49,365
2019-11-25,1.5,3255
2019-11-26,1.5,2984
2019-11-27,1.55,834
2019-11-29,1.9,9876
2019-12-02,2.15,2093
2019-12-03,1.96,4297
2019-12-04,1.95,4066
2019-12-05,1.95,56
2019-12-06,1.61,932
2019-12-09,1.52,2638
2019-12-10,1.52,71
2019-12-11,1.52,0
2019-12-12,1.62,708
2019-12-13,1.51,1268
2019-12-16,1.69,2594
2019-12-17,1.69,37
2019-12-18,1.69,239
2019-12-19,1.75,307
2019-12-20,1.76,3587
2019-12-23,1.76,607
2019-12-24,1.58,101
2019-12-26,1.67,217
2019-12-27,1.7,1157
2019-12-30,1.52,2109
2019-12-31,1.52,172
2020-01-02,1.67,1926
2020-01-03,1.67,63
2020-01-06,1.66,5318
2020-01-07,1.65,1475
2020-01-08,1.66,1236
2020-01-09,1.66,9
2020-01-10,1.5,456
2020-01-13,1.4,876
2020-01-14,1.4,1684
2020-01-15,1.48,1478
2020-01-16,1.48,7
2020-01-17,1.36,337
2020-01-21,1.33,9550
2020-01-22,1.33,401
2020-01-23,1.37,246
2020-01-24,1.32,484
2020-01-27,1.33,126
2020-01-28,1.33,9
2020-01-29,1.35,289
2020-01-30,1.35,2
2020-01-31,1.36,200
2020-02-03,1.36,20
2020-02-04,1.36,67
2020-02-05,1.52,284
2020-02-06,1.37,454
2020-02-07,1.37,239
2020-02-10,1.4,2158
2020-02-11,1.4,191
2020-02-12,1.4,37
2020-02-13,1.41,678
2020-02-14,1.41,2
2020-02-18,1.41,1
2020-02-19,1.41,7
2020-02-20,1.39,486
2020-02-21,1.39,27
2020-02-24,1.33,490
2020-02-25,1.33,691
2020-02-26,1.33,47
2020-02-27,1.33,2
2020-02-28,1.33,590
2020-03-02,1.32,240
2020-03-03,1.32,38
2020-03-04,1.32,120
2020-03-05,1.32,43
2020-03-06,1.32,735
2020-03-09,1.32,144
2020-03-10,1.36,1907
2020-03-11,1.37,553
2020-03-12,1.37,1
2020-03-13,1.25,1244
2020-03-16,1.25,85
2020-03-17,1.25,56
2020-03-18,1.01,139
2020-03-19,1.01,0
2020-03-20,1.01,518
2020-03-23,1.01,14
2020-03-24,1.01,16
2020-03-25,1.01,61
2020-03-26,1.15,679
2020-03-27,1.08,1070
2020-03-30,1.08,11
2020-03-31,1.03,737
2020-04-01,1.03,77
2020-04-02,1.03,4
2020-04-03,1.03,3
2020-04-06,1.03,35
2020-04-07,1.07,201
2020-04-08,1.04,2185
2020-04-09,1.04,99
2020-04-13,1.07,1468
2020-04-14,1.05,482
2020-04-15,1.07,50730
2020-04-16,0.9548,20103
2020-04-17,0.724,48129
2020-04-20,0.85,35733
2020-04-21,0.7377,49941
2020-04-22,0.75,25715
2020-04-23,0.74,4996
2020-04-24,0.74,5387
2020-04-27,0.76,21115
2020-04-28,0.77,10225
2020-04-29,0.78,47771
2020-04-30,0.7812,6608
2020-05-01,0.82,6307
2020-05-04,0.8001,6511
2020-05-05,0.9157,15737
2020-05-06,0.8382,20248
2020-05-07,0.7876,1862
2020-05-08,0.75,12703
2020-05-11,0.7991,9785
2020-05-12,0.79,684
2020-05-13,0.7423,12225
2020-05-14,0.7423,840
2020-05-15,0.69,29011
2020-05-18,0.735,2641
2020-05-19,0.7575,2452
2020-05-20,0.65,4739
2020-05-21,0.749,11782
2020-05-22,0.6501,3925
2020-05-26,0.66,1915
2020-05-27,0.71,4107
2020-05-28,0.7325,1950
2020-05-29,0.7197,2783
2020-06-01,0.6799,2408
2020-06-02,0.672,2430
2020-06-03,0.7035,7124
2020-06-04,0.72,11607
2020-06-05,0.7493,4615
2020-06-08,0.87,22930
2020-06-09,1.12,84043
2020-06-10,0.94,48079
2020-06-11,0.9099,7372
2020-06-12,1.26,1304905
2020-06-15,1.52,469720
2020-06-16,1.34,126757
2020-06-17,1.19,166319
2020-06-18,1.04,29093
2020-06-19,1.17,83244
2020-06-22,1.24,150734
2020-06-23,1.15,29267
2020-06-24,1.11,307297
2020-06-25,1.21,84233
2020-06-26,1.25,72498
2020-06-29,1.04,71048
2020-06-30,1.05,15468
2020-07-01,0.9841,31577
2020-07-02,0.9901,25623
2020-07-06,1.2,125503
2020-07-07,1.14,61155
2020-07-08,1.28,131981
2020-07-09,1.1,47537
2020-07-10,1.19,83802
2020-07-13,1.18,65725
2020-07-14,1.12,15957
2020-07-15,1.3,72809
2020-07-16,1.27,55628
2020-07-17,1.25,19614
2020-07-20,1.23,25611
2020-07-21,1.32,61984
2020-07-22,1.37,41801
2020-07-23,1.2,47377
2020-07-24,1.2,20255
2020-07-27,1.22,25966
2020-07-28,1.11,70728
2020-07-29,1.06,27425
2020-07-30,1.07,83752
2020-07-31,1.13,142150
2020-08-03,1.15,9002
2020-08-04,1.19,87037
2020-08-05,1.16,16457
2020-08-06,1.16,20126
2020-08-07,1.16,29654
2020-08-10,1.18,21476
2020-08-11,1.13,5459
2020-08-12,1.2,55091
2020-08-13,1.13,19743
2020-08-14,1.07,55360
