date,close,volume
2019-08-12,23.83,619
2019-08-13,24.06,235
2019-08-14,23.45,6007
2019-08-15,23.5,965
2019-08-16,23.79,0
2019-08-19,23.91,544
2019-08-20,23.83,2362
2019-08-21,24.02,0
2019-08-22,23.99,633
2019-08-23,23.71,150
2019-08-26,23.89,8
2019-08-27,23.9,800
2019-08-28,23.88,0
2019-08-29,24.07,209
2019-08-30,24.15,0
2019-09-03,24.1,207
2019-09-04,24.4,0
2019-09-05,24.58,0
2019-09-06,24.66,0
2019-09-09,24.71,592
2019-09-10,24.69,10
2019-09-11,24.86,200
2019-09-12,25.01,5975
2019-09-13,25.17,971
2019-09-16,25.0,2200
2019-09-17,25.12,27265
2019-09-18,25.08,590
2019-09-19,25.2,0
2019-09-20,25.17,578
2019-09-23,25.07,1361
2019-09-24,25.04,53
2019-09-25,24.97,13425
2019-09-26,25.07,0
2019-09-27,24.98,885
2019-09-30,25.09,0
2019-10-01,24.84,2280
2019-10-02,24.34,157
2019-10-03,24.45,6
2019-10-04,24.68,1580
2019-10-07,24.69,0
2019-10-08,24.4,2907
2019-10-09,24.61,0
2019-10-10,24.74,1065
2019-10-11,25.23,1295
2019-10-14,25.11,794
2019-10-15,25.43,494
2019-10-16,25.45,80
2019-10-17,25.52,0
2019-10-18,25.55,1374
2019-10-21,25.69,470
2019-10-22,25.7,76
2019-10-23,25.83,409
2019-10-24,25.87,0
2019-10-25,25.86,908
2019-10-28,25.96,235
2019-10-29,25.94,409
2019-10-30,26.07,0
2019-10-31,26.03,330
2019-11-01,26.26,200
2019-11-04,26.38,1077
2019-11-05,26.3,640
2019-11-06,26.34,20
2019-11-07,26.41,15180
2019-11-08,26.36,971
2019-11-11,26.32,2533
2019-11-12,26.31,212
2019-11-13,26.2,4771
2019-11-14,26.19,204
2019-11-15,26.31,302
2019-11-18,26.39,611
2019-11-19,26.39,1043
2019-11-20,26.18,230
2019-11-21,26.14,41
2019-11-22,26.19,389
2019-11-25,26.35,244
2019-11-26,26.4,2216
2019-11-27,26.45,17
2019-11-29,26.3,0
2019-12-02,26.14,2749
2019-12-03,26.1,1311
2019-12-04,26.33,21
2019-12-05,26.32,0
2019-12-06,26.55,398
2019-12-09,26.43,2331
2019-12-10,26.46,3567
2019-12-11,26.58,85
2019-12-12,26.73,0
2019-12-13,26.95,1162
2019-12-16,27.18,2860
2019-12-17,27.03,561
2019-12-18,26.64,593
2019-12-19,26.62,0
2019-12-20,26.65,2903
2019-12-23,26.69,1330
2019-12-24,26.65,1529
2019-12-26,26.8,2335
2019-12-27,26.91,5126
2019-12-30,26.67,1846
2019-12-31,26.72,1815
2020-01-02,26.99,252
2020-01-03,26.75,146
2020-01-06,26.75,1500
2020-01-07,26.6,6215
2020-01-08,26.71,3884
2020-01-09,26.8,100
2020-01-10,26.68,472
2020-01-13,26.81,438
2020-01-14,26.84,123
2020-01-15,26.86,141
2020-01-16,26.98,90
2020-01-17,27.09,100
2020-01-21,26.93,1689
2020-01-22,27.0,400
2020-01-23,26.97,1519
2020-01-24,26.93,102
2020-01-27,26.33,826
2020-01-28,26.57,548
2020-01-29,26.61,1058
2020-01-30,26.63,1071
2020-01-31,26.28,2810
2020-02-03,26.31,420
2020-02-04,26.69,540
2020-02-05,26.98,1380
2020-02-06,27.07,3910
2020-02-07,26.81,3572
2020-02-10,26.85,271
2020-02-11,26.99,416
2020-02-12,27.07,380
2020-02-13,26.93,8305
2020-02-14,26.97,7807
2020-02-18,26.8,5858
2020-02-19,26.94,25394
2020-02-20,26.72,2262
2020-02-21,26.62,675
2020-02-24,25.62,4728
2020-02-25,25.16,22441
2020-02-26,25.19,1431
2020-02-27,24.44,9198
2020-02-28,24.09,4229
2020-03-02,24.6,3419
2020-03-03,24.45,1690
2020-03-04,25.18,0
2020-03-05,24.53,1218
2020-03-06,24.24,1036
2020-03-09,22.49,2610
2020-03-10,23.21,3809
2020-03-11,22.05,1102
2020-03-12,19.73,3837
2020-03-13,20.77,2541
2020-03-16,18.6,1160
2020-03-17,19.48,0
2020-03-18,18.43,5175
2020-03-19,19.23,4263
2020-03-20,18.54,24649
2020-03-23,18.4,2078
2020-03-24,19.86,2013
2020-03-25,20.5,350
2020-03-26,21.43,4218
2020-03-27,20.83,1307
2020-03-30,21.33,575
2020-03-31,21.13,6882
2020-04-01,20.28,12908
2020-04-02,20.56,10139
2020-04-03,20.2,1870
2020-04-06,21.21,6615
2020-04-07,21.34,1253
2020-04-08,21.54,3840
2020-04-09,21.98,18527
2020-04-13,21.75,23811
2020-04-14,22.24,17806
2020-04-15,21.53,4558
2020-04-16,21.56,1321
2020-04-17,22.14,1579
2020-04-20,21.79,1274
2020-04-21,21.36,4705
2020-04-22,21.74,2814
2020-04-23,21.64,356
2020-04-24,21.83,2854
2020-04-27,22.12,1145
2020-04-28,22.27,333
2020-04-29,22.84,1813
2020-04-30,22.36,1330
2020-05-01,21.85,47
2020-05-04,21.88,2608
2020-05-05,21.95,3495
2020-05-06,21.76,3040
2020-05-07,22.12,3808
2020-05-08,22.42,847
2020-05-11,22.44,1771
2020-05-12,22.17,5217
2020-05-13,21.99,14848
2020-05-14,21.8,4294
2020-05-15,21.81,696
2020-05-18,22.68,487
2020-05-19,22.29,10303
2020-05-20,22.8,556
2020-05-21,22.57,2361
2020-05-22,22.51,5748
2020-05-26,23.15,691
2020-05-27,23.43,344
2020-05-28,23.7,305
2020-05-29,23.62,2019
2020-06-01,24.04,903
2020-06-02,24.34,5586
2020-06-03,24.89,14
2020-06-04,24.75,2937
2020-06-05,25.16,81
2020-06-08,25.41,1210
2020-06-09,25.13,494
2020-06-10,25.11,211
2020-06-11,23.8,2521
2020-06-12,24.21,716
2020-06-15,24.32,1494
2020-06-16,24.63,1289
2020-06-17,24.7,299
2020-06-18,24.61,189
2020-06-19,24.51,930
2020-06-22,24.83,105
2020-06-23,24.91,9090
2020-06-24,24.29,783
2020-06-25,24.63,1181
2020-06-26,24.09,3005
2020-06-29,24.22,6575
2020-06-30,24.31,118
2020-07-01,24.34,8716
2020-07-02,24.63,2127
2020-07-06,24.95,3485
2020-07-07,24.57,562
2020-07-08,24.82,598
2020-07-09,24.57,1894
2020-07-10,24.84,374
2020-07-13,24.66,3263
2020-07-14,25.0,5264
2020-07-15,25.29,1503
2020-07-16,25.14,3273
2020-07-17,25.21,1677
2020-07-20,25.39,842
2020-07-21,25.51,752
2020-07-22,25.61,15334
2020-07-23,25.35,1227
2020-07-24,25.2,5155
2020-07-27,25.58,1630
2020-07-28,25.45,1448
2020-07-29,25.66,425
2020-07-30,25.3,1316
2020-07-31,24.72,2195
2020-08-03,25.16,1192
2020-08-04,25.37,2993
2020-08-05,25.43,1538
2020-08-06,25.42,3298
2020-08-07,25.36,209
2020-08-10,25.44,969
2020-08-11,25.51,180
2020-08-12,26.05,231
2020-08-13,25.89,170
2020-08-14,25.75,1766
