date,close,volume
2018-12-13,38.74,103081
2018-12-14,38.32,105622
2018-12-17,38.04,110542
2018-12-18,37.6,182529
2018-12-19,37.07,212952
2018-12-20,37.42,468186
2018-12-21,36.87,218257
2018-12-24,36.7,191047
2018-12-26,37.15,265282
2018-12-27,37.11,280492
2018-12-28,37.37,325575
2018-12-31,37.43,182270
2019-01-02,37.86,195987
2019-01-03,37.53,161976
2019-01-04,38.62,92897
2019-01-07,38.55,100856
2019-01-08,38.76,86102
2019-01-09,39.28,229264
2019-01-10,39.71,116299
2019-01-11,39.48,89703
2019-01-14,39.29,80608
2019-01-15,39.36,152283
2019-01-16,39.75,85701
2019-01-17,39.87,112394
2019-01-18,40.14,245256
2019-01-22,39.51,477897
2019-01-23,40.19,180145
2019-01-24,40.56,281248
2019-01-25,41.02,176820
2019-01-28,40.8,270823
2019-01-29,40.87,194427
2019-01-30,41.62,259662
2019-01-31,41.94,323253
2019-02-01,41.7,204168
2019-02-04,41.67,169894
2019-02-05,42.09,166827
2019-02-06,41.63,112331
2019-02-07,41.26,177342
2019-02-08,41.2,117210
2019-02-11,40.99,234111
2019-02-12,41.19,203417
2019-02-13,40.64,187798
2019-02-14,40.85,291043
2019-02-15,41.0,222173
2019-02-19,41.05,271831
2019-02-20,41.3,365711
2019-02-21,41.05,180282
2019-02-22,41.23,330653
2019-02-25,41.52,272845
2019-02-26,41.38,292194
2019-02-27,41.02,197275
2019-02-28,40.8,287657
2019-03-01,40.59,104958
2019-03-04,40.78,148809
2019-03-05,40.94,66053
2019-03-06,40.65,108319
2019-03-07,40.15,118888
2019-03-08,40.19,140540
2019-03-11,40.42,2009984
2019-03-12,40.34,1059130
2019-03-13,40.58,102576
2019-03-14,40.42,100451
2019-03-15,40.92,118247
2019-03-18,41.36,279731
2019-03-19,41.24,97268
2019-03-20,40.9,62466
2019-03-21,41.06,181987
2019-03-22,39.8,120366
2019-03-25,40.25,70737
2019-03-26,40.23,166592
2019-03-27,39.77,136354
2019-03-28,39.99,354175
2019-03-29,40.21,70371
2019-04-01,40.88,101598
2019-04-02,40.64,114325
2019-04-03,40.83,142531
2019-04-04,41.03,77929
2019-04-05,41.18,61383
2019-04-08,41.14,88788
2019-04-09,41.01,705632
2019-04-10,41.26,83324
2019-04-11,40.85,38606
2019-04-12,41.07,45484
2019-04-15,41.19,44097
2019-04-16,41.27,261070
2019-04-17,41.34,146063
2019-04-18,41.36,63981
2019-04-22,41.24,167865
2019-04-23,41.22,81973
2019-04-24,40.74,148754
2019-04-25,40.72,91386
2019-04-26,40.74,130611
2019-04-29,40.66,132067
2019-04-30,40.74,117250
2019-05-01,40.55,103167
2019-05-02,40.45,137267
2019-05-03,40.86,47587
2019-05-06,40.27,71728
2019-05-07,39.91,230313
2019-05-08,39.8,122994
2019-05-09,39.5,234407
2019-05-10,39.46,131834
2019-05-13,38.56,130805
2019-05-14,39.04,213385
2019-05-15,38.97,83349
2019-05-16,38.8,93613
2019-05-17,38.27,184004
2019-05-20,38.31,145684
2019-05-21,38.68,57622
2019-05-22,38.61,135918
2019-05-23,38.22,68821
2019-05-24,38.24,42102
2019-05-28,38.26,129788
2019-05-29,38.61,59811
2019-05-30,38.97,180244
2019-05-31,39.35,86556
2019-06-03,39.47,84147
2019-06-04,39.59,150215
2019-06-05,39.48,46295
2019-06-06,39.62,142742
2019-06-07,39.96,90468
2019-06-10,40.21,61844
2019-06-11,40.47,73551
2019-06-12,40.09,58047
2019-06-13,40.22,67361
2019-06-14,39.96,41234
2019-06-17,38.9,72221
2019-06-18,39.67,47704
2019-06-19,40.1,259559
2019-06-20,40.56,57361
2019-06-21,40.44,98003
2019-06-24,40.53,54240
2019-06-25,40.3,99550
2019-06-26,40.63,59692
2019-06-27,40.85,90376
2019-06-28,40.79,49782
2019-07-01,40.99,130067
2019-07-02,40.94,65558
2019-07-03,41.07,25570
2019-07-05,41.02,122630
2019-07-08,40.95,148992
2019-07-09,40.77,169017
2019-07-10,41.25,93256
2019-07-11,41.24,104450
2019-07-12,41.34,234076
2019-07-15,41.34,268204
2019-07-16,41.12,71566
2019-07-17,41.12,51621
2019-07-18,41.5,29458
2019-07-19,41.25,39571
2019-07-22,41.38,41995
2019-07-23,41.17,57306
2019-07-24,40.99,50227
2019-07-25,40.78,57581
2019-07-26,40.72,117092
2019-07-29,40.71,47464
2019-07-30,40.4,70534
2019-07-31,40.14,62566
2019-08-01,39.21,83147
2019-08-02,38.97,211160
2019-08-05,37.84,322783
2019-08-06,38.48,115067
2019-08-07,38.48,79614
2019-08-08,38.82,98552
2019-08-09,38.42,182388
2019-08-12,37.96,69117
2019-08-13,38.35,611611
2019-08-14,37.41,185046
2019-08-15,37.42,137207
2019-08-16,37.52,138231
2019-08-19,37.52,180712
2019-08-20,37.5,109250
2019-08-21,37.8,94041
2019-08-22,37.55,88435
2019-08-23,37.0,194394
2019-08-26,37.12,133843
2019-08-27,37.16,339343
2019-08-28,37.27,163741
2019-08-29,37.53,167764
2019-08-30,37.84,1319092
2019-09-03,37.99,99120
2019-09-04,38.48,130941
2019-09-05,38.65,144724
2019-09-06,38.82,163554
2019-09-09,38.81,48602
2019-09-10,38.92,82695
2019-09-11,39.29,61642
2019-09-12,39.53,208266
2019-09-13,39.7,50700
2019-09-16,39.75,60181
2019-09-17,39.48,102229
2019-09-18,39.37,130871
2019-09-19,38.93,55514
2019-09-20,38.77,186842
2019-09-23,38.95,61839
2019-09-24,37.71,183151
2019-09-25,37.67,78568
2019-09-26,37.71,153942
2019-09-27,37.37,121214
2019-09-30,37.42,74516
2019-10-01,37.14,287787
2019-10-02,36.9,219172
2019-10-03,37.2,30534
2019-10-04,37.51,68664
2019-10-07,37.24,145780
2019-10-08,36.95,86958
2019-10-09,37.0,120881
2019-10-10,37.3,121617
2019-10-11,37.76,114443
2019-10-14,37.51,140188
2019-10-15,37.56,87334
2019-10-16,37.73,111078
2019-10-17,37.92,79380
2019-10-18,38.01,99019
2019-10-21,38.13,110240
2019-10-22,38.27,133294
2019-10-23,38.37,81995
2019-10-24,38.33,91062
2019-10-25,38.46,191796
2019-10-28,38.58,79452
2019-10-29,38.45,110960
2019-10-30,38.61,112458
2019-10-31,38.2,58621
2019-11-01,38.51,147108
2019-11-04,38.87,183787
2019-11-05,39.02,71556
2019-11-06,38.91,152497
2019-11-07,39.09,145359
2019-11-08,38.88,49211
2019-11-11,38.69,40734
2019-11-12,38.45,475345
2019-11-13,38.34,114003
2019-11-14,38.22,180879
2019-11-15,38.44,89349
2019-11-18,38.45,76994
2019-11-19,38.64,107753
2019-11-20,38.67,81561
2019-11-21,38.56,120500
2019-11-22,38.65,55690
2019-11-25,38.92,64933
2019-11-26,38.81,51527
2019-11-27,38.79,71460
2019-11-29,38.6,112936
2019-12-02,38.4,291961
2019-12-03,38.18,494474
2019-12-04,38.45,265921
2019-12-05,38.7,192542
2019-12-06,38.81,208633
2019-12-09,38.83,138454
2019-12-10,38.91,90026
2019-12-11,39.22,88400
2019-12-12,39.77,111013
2019-12-13,39.8,71817
2019-12-16,39.77,150552
2019-12-17,39.92,146751
2019-12-18,40.19,112781
2019-12-19,40.21,103881
2019-12-20,40.12,110423
2019-12-23,40.2,154299
2019-12-24,40.13,40417
2019-12-26,40.58,170316
2019-12-27,40.58,90458
2019-12-30,40.43,56898
2019-12-31,40.62,60352
2020-01-02,41.37,192974
2020-01-03,40.68,145680
2020-01-06,40.6,113235
2020-01-07,40.49,53155
2020-01-08,40.76,123141
2020-01-09,40.81,88358
2020-01-10,41.1,133625
2020-01-13,41.62,81324
2020-01-14,41.47,89336
2020-01-15,41.32,786722
2020-01-16,41.52,414438
2020-01-17,41.99,172062
2020-01-21,41.23,151953
2020-01-22,41.21,86929
2020-01-23,41.02,112157
2020-01-24,40.82,73434
2020-01-27,39.58,216973
2020-01-28,39.77,142002
2020-01-29,39.84,141519
2020-01-30,39.23,132361
2020-01-31,38.47,172422
2020-02-03,38.71,149543
2020-02-04,39.38,134242
2020-02-05,39.72,95132
2020-02-06,39.48,95626
2020-02-07,38.92,127302
2020-02-10,38.84,95440
2020-02-11,39.32,383088
2020-02-12,39.88,159598
2020-02-13,39.45,82109
2020-02-14,39.51,92599
2020-02-18,39.2,273790
2020-02-19,39.32,107982
2020-02-20,38.93,218170
2020-02-21,38.98,99412
2020-02-24,37.54,260591
2020-02-25,37.1,190946
2020-02-26,37.14,241775
2020-02-27,36.01,254199
2020-02-28,35.4,686449
2020-03-02,36.3,252801
2020-03-03,36.24,332523
2020-03-04,36.7,408518
2020-03-05,35.75,111545
2020-03-06,35.36,171990
2020-03-09,32.16,416980
2020-03-10,34.05,243408
2020-03-11,32.65,183184
2020-03-12,28.91,500646
2020-03-13,31.01,489485
2020-03-16,27.88,422929
2020-03-17,28.87,339451
2020-03-18,26.24,345142
2020-03-19,26.44,274522
2020-03-20,26.48,223922
2020-03-23,25.94,283215
2020-03-24,27.43,237205
2020-03-25,27.94,305966
2020-03-26,29.11,442350
2020-03-27,27.4,280387
2020-03-30,27.81,226674
2020-03-31,28.15,428666
2020-04-01,27.43,260881
2020-04-02,28.17,218139
2020-04-03,27.85,175965
2020-04-06,29.19,316550
2020-04-07,29.21,107351
2020-04-08,29.71,281411
2020-04-09,29.71,332159
2020-04-13,30.01,204620
2020-04-14,30.39,136130
2020-04-15,29.55,251449
2020-04-16,29.56,188239
2020-04-17,30.1,213933
2020-04-20,29.63,127336
2020-04-21,29.01,179014
2020-04-22,29.52,189822
2020-04-23,29.67,199344
2020-04-24,29.49,107477
2020-04-27,30.1,139711
2020-04-28,30.25,129602
2020-04-29,31.1,109064
2020-04-30,30.51,234718
2020-05-01,29.56,468533
2020-05-04,30.17,112128
2020-05-05,30.35,170819
2020-05-06,30.01,86541
2020-05-07,30.11,115385
2020-05-08,30.58,114471
2020-05-11,30.24,157941
2020-05-12,30.33,160808
2020-05-13,30.06,136732
2020-05-14,30.28,70574
2020-05-15,29.8,644507
2020-05-18,30.77,155699
2020-05-19,30.6,168821
2020-05-20,30.99,118177
2020-05-21,31.13,93500
2020-05-22,30.72,149480
2020-05-26,31.36,217234
2020-05-27,31.62,150066
2020-05-28,31.71,107568
2020-05-29,31.86,105496
2020-06-01,32.33,78488
2020-06-02,33.1,80103
2020-06-03,33.79,132608
2020-06-04,33.22,111030
2020-06-05,34.18,157789
2020-06-08,34.57,155382
2020-06-09,34.19,238450
2020-06-10,34.25,65948
2020-06-11,32.39,236422
2020-06-12,33.17,177593
2020-06-15,32.16,110913
2020-06-16,32.15,539328
2020-06-17,32.33,443390
2020-06-18,32.39,69734
2020-06-19,32.26,103459
2020-06-22,32.49,184717
2020-06-23,32.53,102627
2020-06-24,31.61,108245
2020-06-25,32.06,887056
2020-06-26,31.49,78530
2020-06-29,31.69,53361
2020-06-30,31.32,105593
2020-07-01,31.78,329363
2020-07-02,32.41,188387
2020-07-06,33.38,82943
2020-07-07,32.71,517227
2020-07-08,33.24,439661
2020-07-09,32.88,141043
2020-07-10,32.8,118361
2020-07-13,32.55,83531
2020-07-14,32.72,114801
2020-07-15,32.68,71639
2020-07-16,32.56,66701
2020-07-17,32.56,91761
2020-07-20,32.9,72815
2020-07-21,32.94,63279
2020-07-22,32.92,104543
2020-07-23,32.4,110751
2020-07-24,32.44,56023
2020-07-27,32.64,92035
2020-07-28,32.24,87669
2020-07-29,32.52,106340
2020-07-30,32.1,68044
2020-07-31,31.73,152661
2020-08-03,31.57,76861
2020-08-04,31.8,121938
2020-08-05,32.11,88269
2020-08-06,32.03,83044
2020-08-07,31.66,112273
2020-08-10,31.9,104065
2020-08-11,32.08,127713
2020-08-12,32.35,114416
2020-08-13,32.42,82504
2020-08-14,32.34,87099
