date,close,volume
2018-09-21,14.25,19469
2018-09-24,14.82,11573
2018-09-25,15.11,20620
2018-09-26,15.04,2558
2018-09-27,14.91,13138
2018-09-28,14.68,12828
2018-10-01,15.1,15656
2018-10-02,15.04,11169
2018-10-03,14.94,14151
2018-10-04,14.7,148722
2018-10-05,14.38,4332
2018-10-08,14.02,18754
2018-10-09,14.28,21489
2018-10-10,14.08,17013
2018-10-11,13.66,27062
2018-10-12,13.89,25935
2018-10-15,13.79,8910
2018-10-16,13.92,21572
2018-10-17,13.7,7308
2018-10-18,13.16,18286
2018-10-19,13.11,10159
2018-10-22,12.63,11169
2018-10-23,12.17,25863
2018-10-24,11.9,30000
2018-10-25,12.24,16417
2018-10-26,12.41,30894
2018-10-29,12.22,46648
2018-10-30,12.25,52373
2018-10-31,12.4,26268
2018-11-01,12.22,50247
2018-11-02,12.25,10722
2018-11-05,12.3,9755
2018-11-06,12.14,12470
2018-11-07,12.1,7008
2018-11-08,11.9,9513
2018-11-09,11.65,10976
2018-11-12,11.59,15222
2018-11-13,11.55,37855
2018-11-14,11.47,28260
2018-11-15,12.04,104391
2018-11-16,11.9,9267
2018-11-19,11.66,13513
2018-11-20,10.66,83468
2018-11-21,11.05,23100
2018-11-23,10.11,12536
2018-11-26,10.55,23673
2018-11-27,10.6,19688
2018-11-28,10.75,17414
2018-11-29,10.97,28991
2018-11-30,10.79,15203
2018-12-03,11.44,47871
2018-12-04,10.96,26076
2018-12-06,10.19,25374
2018-12-07,10.62,31075
2018-12-10,10.25,17405
2018-12-11,10.06,27250
2018-12-12,10.3,10554
2018-12-13,10.05,12583
2018-12-14,9.91,60682
2018-12-17,9.7,61373
2018-12-18,9.29,46870
2018-12-19,9.21,26230
2018-12-20,8.92,120754
2018-12-21,9.1,25260
2018-12-24,9.09,9389
2018-12-26,9.2,60771
2018-12-27,9.29,41460
2018-12-28,9.66,48069
2018-12-31,9.72,49551
2019-01-02,9.72,36113
2019-01-03,9.97,12075
2019-01-04,10.4,38243
2019-01-07,10.74,10319
2019-01-08,10.96,47623
2019-01-09,11.34,13623
2019-01-10,11.28,4326
2019-01-11,11.14,12299
2019-01-14,10.94,24424
2019-01-15,11.23,6246
2019-01-16,11.01,17620
2019-01-17,11.08,8021
2019-01-18,11.3,12035
2019-01-22,11.15,29304
2019-01-23,11.12,4806
2019-01-24,11.13,12787
2019-01-25,11.37,6381
2019-01-28,11.06,2573
2019-01-29,11.02,11828
2019-01-30,11.2,23871
2019-01-31,11.29,17407
2019-02-01,11.21,36351
2019-02-04,11.45,13685
2019-02-05,11.45,3951
2019-02-06,11.35,903
2019-02-07,10.86,15371
2019-02-08,10.76,10035
2019-02-11,10.79,11517
2019-02-12,11.3,5933
2019-02-13,11.43,719
2019-02-14,11.57,8890
2019-02-15,11.73,7864
2019-02-19,11.78,11163
2019-02-20,11.71,1570
2019-02-21,11.5,264559
2019-02-22,11.58,12232
2019-02-25,11.62,13521
2019-02-26,11.5,32904
2019-02-27,11.54,54401
2019-02-28,12.23,23554
2019-03-01,12.1,7726
2019-03-04,11.99,4687
2019-03-05,11.92,3513
2019-03-06,12.37,17587
2019-03-07,12.16,2290
2019-03-08,11.95,10239
2019-03-11,12.14,23968
2019-03-12,12.11,24508
2019-03-13,12.55,30142
2019-03-14,12.59,8043
2019-03-15,12.78,7185
2019-03-18,12.95,19307
2019-03-19,12.87,1435
2019-03-20,13.1,3503
2019-03-21,12.99,12036
2019-03-22,12.34,4816
2019-03-25,12.14,10847
2019-03-26,12.41,4370
2019-03-27,12.26,6677
2019-03-28,12.33,12382
2019-03-29,12.4,5541
2019-04-01,12.87,15127
2019-04-02,12.99,4011
2019-04-03,13.1,17198
2019-04-04,12.96,24493
2019-04-05,13.44,12332
2019-04-08,13.71,8798
2019-04-09,13.3,3213
2019-04-10,13.47,14685
2019-04-11,13.03,5071
2019-04-12,13.01,26957
2019-04-15,12.94,2090
2019-04-16,13.0,10421
2019-04-17,13.03,6501
2019-04-18,13.0,3271
2019-04-22,13.15,18740
2019-04-23,13.2,12697
2019-04-24,12.89,23294
2019-04-25,12.67,5716
2019-04-26,12.43,36564
2019-04-29,12.6,48379
2019-04-30,12.7,7632
2019-05-01,12.48,61014
2019-05-02,12.25,31227
2019-05-03,12.83,3203
2019-05-06,12.4,33122
2019-05-07,11.92,31097
2019-05-08,12.09,3919
2019-05-09,11.99,5638
2019-05-10,12.2,1897
2019-05-13,12.12,11431
2019-05-14,12.35,12620
2019-05-15,12.47,6516
2019-05-16,12.85,6627
2019-05-17,12.5,14255
2019-05-20,12.72,9346
2019-05-21,12.63,5986
2019-05-22,12.52,14223
2019-05-23,11.82,13180
2019-05-24,11.91,8948
2019-05-28,11.75,55260
2019-05-29,11.35,36378
2019-05-30,11.22,9993
2019-05-31,11.13,10609
2019-06-03,11.43,17613
2019-06-04,11.74,23465
2019-06-05,11.51,8489
2019-06-06,11.7,5593
2019-06-07,11.94,4686
2019-06-10,11.83,23689
2019-06-11,11.94,3536
2019-06-12,11.25,23125
2019-06-13,11.45,24323
2019-06-14,11.32,2337
2019-06-17,11.37,2834
2019-06-18,11.55,11916
2019-06-19,11.38,9841
2019-06-20,11.8,17241
2019-06-21,12.01,24712
2019-06-24,11.9,14362
2019-06-25,11.65,23664
2019-06-26,12.02,14957
2019-06-27,12.06,3400
2019-06-28,12.04,15935
2019-07-01,12.1,18568
2019-07-02,11.87,10483
2019-07-03,11.67,102
2019-07-05,11.46,8944
2019-07-08,11.67,7863
2019-07-09,11.06,27375
2019-07-10,11.15,15583
2019-07-11,11.31,4245
2019-07-12,11.35,7120
2019-07-15,11.09,14521
2019-07-16,11.06,37834
2019-07-17,10.85,5937
2019-07-18,10.81,787
2019-07-19,10.91,14208
2019-07-22,11.02,14386
2019-07-23,11.15,13312
2019-07-24,11.21,19073
2019-07-25,11.45,20443
2019-07-26,11.62,13851
2019-07-29,11.44,3987
2019-07-30,11.14,21217
2019-07-31,10.82,11115
2019-08-01,10.35,9950
2019-08-02,10.19,12804
2019-08-05,9.9,11154
2019-08-06,10.07,9081
2019-08-07,9.9,23789
2019-08-08,9.96,9482
2019-08-09,9.8,6906
2019-08-12,9.52,20670
2019-08-13,9.75,22735
2019-08-14,9.37,25539
2019-08-15,9.01,65654
2019-08-16,9.32,8990
2019-08-19,9.7,17422
2019-08-20,9.5,7385
2019-08-21,9.64,9282
2019-08-22,9.56,4417
2019-08-23,9.21,8249
2019-08-26,9.34,16942
2019-08-27,9.44,28700
2019-08-28,9.65,23469
2019-08-29,9.58,15407
2019-08-30,9.65,7789
2019-09-03,9.56,59791
2019-09-04,9.76,11730
2019-09-05,10.21,3445
2019-09-06,10.15,12962
2019-09-09,10.54,10134
2019-09-10,11.01,1687
2019-09-11,10.93,12787
2019-09-12,10.78,16036
2019-09-13,11.07,42568
2019-09-16,11.66,20652
2019-09-17,11.33,29670
2019-09-18,11.26,17191
2019-09-19,11.1,14280
2019-09-20,10.85,36206
2019-09-23,10.84,10046
2019-09-24,10.55,1471
2019-09-25,10.31,23397
2019-09-26,10.23,26958
2019-09-27,10.29,14907
2019-09-30,10.33,14958
2019-10-01,9.85,34525
2019-10-02,9.68,31159
2019-10-03,10.0,3103
2019-10-04,10.01,8992
2019-10-07,10.12,13673
2019-10-08,10.04,2576
2019-10-09,9.72,7139
2019-10-10,9.79,3876
2019-10-11,10.14,81493
2019-10-14,9.86,19460
2019-10-15,10.04,5528
2019-10-16,9.81,19595
2019-10-17,9.87,15749
2019-10-18,9.96,9875
2019-10-21,10.21,45348
2019-10-22,10.28,18718
2019-10-23,10.11,21216
2019-10-24,10.05,7116
2019-10-25,9.88,2635
2019-10-28,9.92,1604
2019-10-29,9.84,7090
2019-10-30,9.5,25888
2019-10-31,9.32,39776
2019-11-01,9.67,17185
2019-11-04,9.82,12171
2019-11-05,9.85,21191
2019-11-06,9.71,7283
2019-11-07,10.28,69638
2019-11-08,10.45,4360
2019-11-11,10.52,6008
2019-11-12,10.35,13401
2019-11-13,10.44,12128
2019-11-14,10.5,6413
2019-11-15,10.92,13511
2019-11-18,10.71,9014
2019-11-19,10.71,3361
2019-11-20,10.8,12110
2019-11-21,10.93,2125
2019-11-22,10.84,2213
2019-11-25,10.8,10212
2019-11-26,10.68,8600
2019-11-27,10.75,5879
2019-11-29,10.44,1969
2019-12-02,10.5,852
2019-12-03,10.28,6126
2019-12-04,10.47,11628
2019-12-05,10.6,10096
2019-12-06,10.7,4078
2019-12-09,10.68,3107
2019-12-10,10.44,8322
2019-12-11,10.58,7764
2019-12-12,10.75,12716
2019-12-13,10.9,33691
2019-12-16,11.14,20349
2019-12-17,11.05,1609
2019-12-18,11.22,3217
2019-12-19,11.52,2585
2019-12-20,11.52,13805
2019-12-23,11.68,112359
2019-12-24,11.85,1265
2019-12-26,11.75,3308
2019-12-27,11.71,31850
2019-12-30,11.81,29669
2019-12-31,11.87,2380
2020-01-02,11.97,47428
2020-01-03,12.03,29996
2020-01-06,12.2,9397
2020-01-07,12.1,34480
2020-01-08,11.99,11065
2020-01-09,11.93,13775
2020-01-10,12.14,10142
2020-01-13,12.25,4737
2020-01-14,12.14,13178
2020-01-15,12.0,77714
2020-01-16,12.04,12415
2020-01-17,11.98,9576
2020-01-21,11.81,24639
2020-01-22,11.71,2106
2020-01-23,11.64,9082
2020-01-24,11.57,3133
2020-01-27,11.16,15755
2020-01-28,10.94,2253
2020-01-29,10.81,14084
2020-01-30,10.67,16146
2020-01-31,10.72,19976
2020-02-03,10.49,5178
2020-02-04,10.7,10979
2020-02-05,10.97,15866
2020-02-06,10.74,15508
2020-02-07,10.35,5081
2020-02-10,10.19,29672
2020-02-11,10.52,4741
2020-02-12,10.84,18248
2020-02-13,10.83,4847
2020-02-14,10.62,10295
2020-02-18,10.4,9673
2020-02-19,10.52,32534
2020-02-20,10.43,17233
2020-02-21,10.37,6216
2020-02-24,9.59,21717
2020-02-25,9.31,7340
2020-02-26,9.15,34836
2020-02-27,8.7,47796
2020-02-28,8.74,28573
2020-03-02,8.83,13727
2020-03-03,9.13,65229
2020-03-04,9.01,25832
2020-03-05,8.59,41035
2020-03-06,8.13,44321
2020-03-09,6.22,137161
2020-03-10,6.52,49693
2020-03-11,5.54,23154
2020-03-12,4.96,114607
2020-03-13,5.65,80635
2020-03-16,4.64,223496
2020-03-17,4.65,162619
2020-03-18,3.74,276012
2020-03-19,3.85,122660
2020-03-20,4.04,64052
2020-03-23,3.65,108068
2020-03-24,4.52,58929
2020-03-25,4.55,60873
2020-03-26,4.59,16946
2020-03-27,4.47,91062
2020-03-30,4.66,27518
2020-03-31,4.73,34480
2020-04-01,4.7,26739
2020-04-02,5.2,47766
2020-04-03,5.3,63571
2020-04-06,5.89,34660
2020-04-07,5.82,31620
2020-04-08,5.79,51775
2020-04-09,6.0,29233
2020-04-13,6.2,82874
2020-04-14,5.53,235836
2020-04-15,5.08,174138
2020-04-16,4.78,51621
2020-04-17,5.3,75966
2020-04-20,5.12,62672
2020-04-21,4.82,58858
2020-04-22,5.05,88774
2020-04-23,5.18,43106
2020-04-24,5.18,20479
2020-04-27,5.0,50332
2020-04-28,5.13,28356
2020-04-29,5.6,42829
2020-04-30,5.52,32226
2020-05-01,5.45,17481
2020-05-04,5.28,86444
2020-05-05,5.35,37803
2020-05-06,5.09,7342
2020-05-07,5.3,50466
2020-05-08,5.52,14601
2020-05-11,5.39,22377
2020-05-12,5.25,30862
2020-05-13,4.98,20498
2020-05-14,5.12,85286
2020-05-15,5.06,12679
2020-05-18,5.45,68282
2020-05-19,5.49,25177
2020-05-20,5.74,12653
2020-05-21,5.73,15856
2020-05-22,5.37,7305
2020-05-26,5.61,33583
2020-05-27,5.59,9107
2020-05-28,5.94,17005
2020-05-29,5.73,18084
2020-06-01,5.85,30315
2020-06-02,6.25,35895
2020-06-03,6.94,26813
2020-06-04,7.08,7868
2020-06-05,7.6,12190
2020-06-08,8.24,18620
2020-06-09,7.64,24367
2020-06-10,7.5,23181
2020-06-11,6.68,58104
2020-06-12,6.91,26831
2020-06-15,7.08,28306
2020-06-16,7.15,30455
2020-06-17,7.0,44963
2020-06-18,6.85,2251
2020-06-19,6.67,27750
2020-06-22,6.9,6455
2020-06-23,7.03,14489
2020-06-24,6.5,24861
2020-06-25,6.72,40545
2020-06-26,6.39,36176
2020-06-29,6.42,20010
2020-06-30,6.38,7905
2020-07-01,6.48,18298
2020-07-02,6.67,5892
2020-07-06,6.81,40580
2020-07-07,6.71,8409
2020-07-08,6.76,17357
2020-07-09,6.58,8426
2020-07-10,6.65,9692
2020-07-13,6.63,45900
2020-07-14,6.65,33736
2020-07-15,6.86,38618
2020-07-16,6.95,27693
2020-07-17,7.05,31969
2020-07-20,7.05,3251
2020-07-21,7.61,46274
2020-07-22,7.34,38317
2020-07-23,7.23,8498
2020-07-24,7.19,1340
2020-07-27,7.33,11281
2020-07-28,7.37,7590
2020-07-29,7.82,4517
2020-07-30,7.54,38630
2020-07-31,7.4,55936
2020-08-03,7.58,10350
2020-08-04,7.84,11741
2020-08-05,8.02,8260
2020-08-06,7.92,7616
2020-08-07,7.67,2448
2020-08-10,7.94,4782
2020-08-11,8.02,70732
2020-08-12,8.05,3592
2020-08-13,8.04,4851
2020-08-14,7.99,24214
