date,close,volume
2019-04-02,7.14,567056
2019-04-03,7.19,575454
2019-04-04,7.36,460881
2019-04-05,7.45,747440
2019-04-08,7.45,682421
2019-04-09,7.31,974417
2019-04-10,7.56,757868
2019-04-11,7.6,551477
2019-04-12,7.72,751827
2019-04-15,7.54,927044
2019-04-16,7.86,1382032
2019-04-17,7.84,863168
2019-04-18,7.86,1079927
2019-04-22,7.7,1074471
2019-04-23,7.79,944694
2019-04-24,7.82,749187
2019-04-25,7.79,1588766
2019-04-26,7.59,2395418
2019-04-29,7.26,1577123
2019-04-30,7.2,1364071
2019-05-01,7.14,1583502
2019-05-02,7.03,1019350
2019-05-03,7.16,983204
2019-05-06,7.23,1161213
2019-05-07,6.91,909176
2019-05-08,7.04,903021
2019-05-09,7.0,807246
2019-05-10,6.96,714296
2019-05-13,6.61,1393330
2019-05-14,6.69,1341258
2019-05-15,6.7,2257277
2019-05-16,6.73,1261135
2019-05-17,6.64,877235
2019-05-20,6.52,844884
2019-05-21,6.5,1687712
2019-05-22,6.43,656077
2019-05-23,6.21,1720415
2019-05-24,6.25,828213
2019-05-28,6.18,1457722
2019-05-29,6.35,1500201
2019-05-30,6.16,714106
2019-05-31,6.01,1084539
2019-06-03,6.04,811551
2019-06-04,6.15,538537
2019-06-05,6.03,849784
2019-06-06,6.06,660594
2019-06-07,6.02,821269
2019-06-10,6.08,982704
2019-06-11,6.01,655187
2019-06-12,6.18,748373
2019-06-13,6.19,799162
2019-06-14,6.2,706074
2019-06-17,6.07,582523
2019-06-18,6.27,930659
2019-06-19,6.26,620597
2019-06-20,6.35,1647063
2019-06-21,6.23,1113426
2019-06-24,6.14,734675
2019-06-25,6.15,1549031
2019-06-26,6.15,1064389
2019-06-27,6.25,1063638
2019-06-28,6.17,5207258
2019-07-01,6.29,679211
2019-07-02,6.18,452500
2019-07-03,6.26,277491
2019-07-05,6.28,360736
2019-07-08,6.12,592996
2019-07-09,6.4,1750239
2019-07-10,6.31,663910
2019-07-11,6.3,1201542
2019-07-12,6.36,1114961
2019-07-15,6.27,802755
2019-07-16,6.24,489900
2019-07-17,6.21,631509
2019-07-18,6.33,847611
2019-07-19,6.45,1285535
2019-07-22,6.38,638759
2019-07-23,6.45,751724
2019-07-24,6.46,1637478
2019-07-25,6.31,999689
2019-07-26,6.32,1233037
2019-07-29,6.19,3009069
2019-07-30,6.39,1058112
2019-07-31,6.2,1071342
2019-08-01,5.98,1982142
2019-08-02,5.94,1028115
2019-08-05,5.73,1639234
2019-08-06,5.64,501631
2019-08-07,5.48,1199788
2019-08-08,5.46,622337
2019-08-09,5.38,668456
2019-08-12,5.33,822212
2019-08-13,5.46,571293
2019-08-14,5.26,760439
2019-08-15,5.39,749467
2019-08-16,5.51,511330
2019-08-19,5.54,440007
2019-08-20,5.5,791663
2019-08-21,5.48,699263
2019-08-22,5.4,1082365
2019-08-23,4.97,3325860
2019-08-26,4.97,1082391
2019-08-27,4.75,1242120
2019-08-28,4.69,1404678
2019-08-29,4.83,1658667
2019-08-30,4.81,759617
2019-09-03,4.62,997269
2019-09-04,4.69,866957
2019-09-05,4.91,1050255
2019-09-06,4.95,569206
2019-09-09,5.09,734979
2019-09-10,5.18,1159732
2019-09-11,5.33,2688240
2019-09-12,5.3,828298
2019-09-13,5.55,1688418
2019-09-16,5.52,1161717
2019-09-17,5.49,1277548
2019-09-18,5.48,1815889
2019-09-19,5.52,1132864
2019-09-20,5.57,1790259
2019-09-23,5.63,1179405
2019-09-24,5.4,1655832
2019-09-25,5.49,541827
2019-09-26,5.39,445396
2019-09-27,5.25,647992
2019-09-30,5.23,897187
2019-10-01,4.91,968417
2019-10-02,4.85,1111529
2019-10-03,4.9,1132255
2019-10-04,5.0,1698349
2019-10-07,4.94,783887
2019-10-08,4.73,723870
2019-10-09,4.72,709236
2019-10-10,4.57,1241066
2019-10-11,4.86,2945124
2019-10-14,4.83,607236
2019-10-15,4.91,964847
2019-10-16,4.83,453840
2019-10-17,4.9,556643
2019-10-18,4.91,491465
2019-10-21,4.96,722929
2019-10-22,4.94,902557
2019-10-23,4.99,514651
2019-10-24,4.88,785975
2019-10-25,5.28,1351501
2019-10-28,5.32,1011698
2019-10-29,5.25,946086
2019-10-30,5.19,989749
2019-10-31,5.11,995484
2019-11-01,5.18,1055033
2019-11-04,5.24,1111241
2019-11-05,5.3,1089869
2019-11-06,5.37,663355
2019-11-07,5.33,943746
2019-11-08,5.36,1521725
2019-11-11,5.24,1301916
2019-11-12,5.28,534647
2019-11-13,5.13,568439
2019-11-14,4.98,809936
2019-11-15,5.1,1371672
2019-11-18,5.1,497489
2019-11-19,5.18,550368
2019-11-20,5.15,572659
2019-11-21,4.92,814903
2019-11-22,4.92,465410
2019-11-25,5.05,1234981
2019-11-26,4.98,601559
2019-11-27,4.94,501296
2019-11-29,4.86,295730
2019-12-02,4.81,433203
2019-12-03,4.78,454246
2019-12-04,4.76,664043
2019-12-05,4.71,427093
2019-12-06,4.85,877973
2019-12-09,4.83,689059
2019-12-10,4.83,848619
2019-12-11,4.84,477864
2019-12-12,5.0,693647
2019-12-13,4.73,1462294
2019-12-16,4.69,1181925
2019-12-17,4.74,1175172
2019-12-18,4.77,867088
2019-12-19,4.91,762588
2019-12-20,4.81,4738536
2019-12-23,4.9,727556
2019-12-24,4.91,322368
2019-12-26,4.95,619661
2019-12-27,4.87,948013
2019-12-30,4.78,1081272
2019-12-31,4.84,1024414
2020-01-02,4.7,614181
2020-01-03,4.58,710745
2020-01-06,4.56,1187174
2020-01-07,4.43,649878
2020-01-08,4.39,1784292
2020-01-09,4.29,1974914
2020-01-10,4.21,2295116
2020-01-13,4.18,1186269
2020-01-14,4.18,996915
2020-01-15,4.13,761937
2020-01-16,4.22,3393786
2020-01-17,4.33,5701343
2020-01-21,4.22,1277199
2020-01-22,4.07,1091380
2020-01-23,3.93,1480205
2020-01-24,3.82,2454714
2020-01-27,3.82,1535760
2020-01-28,3.83,682328
2020-01-29,3.96,2057639
2020-01-30,4.16,2198483
2020-01-31,4.21,1897900
2020-02-03,4.14,2603038
2020-02-04,4.29,3084664
2020-02-05,4.46,2480910
2020-02-06,4.42,1215160
2020-02-07,4.31,544790
2020-02-10,4.39,829194
2020-02-11,4.42,834408
2020-02-12,5.02,3642799
2020-02-13,5.15,2448541
2020-02-14,4.81,1144268
2020-02-18,4.75,4061398
2020-02-19,4.88,949984
2020-02-20,5.1,2308194
2020-02-21,5.07,2312754
2020-02-24,4.82,1443707
2020-02-25,4.59,1063832
2020-02-26,4.45,1868787
2020-02-27,4.17,3543920
2020-02-28,4.06,2705622
2020-03-02,4.18,3157832
2020-03-03,4.06,1445160
2020-03-04,4.17,2037207
2020-03-05,3.95,1797918
2020-03-06,3.79,1995896
2020-03-09,3.27,1349771
2020-03-10,3.35,1511255
2020-03-11,2.87,1480292
2020-03-12,2.53,4060004
2020-03-13,3.33,2293490
2020-03-16,2.46,3625742
2020-03-17,2.42,3570824
2020-03-18,2.04,2927263
2020-03-19,2.41,2815841
2020-03-20,2.49,4383249
2020-03-23,2.38,4157128
2020-03-24,2.53,1245758
2020-03-25,2.5,1164618
2020-03-26,2.61,4331183
2020-03-27,2.5,2234193
2020-03-30,2.44,1755696
2020-03-31,2.33,3032654
2020-04-01,2.27,2235863
2020-04-02,2.32,1556916
2020-04-03,2.27,1350933
2020-04-06,2.31,1630839
2020-04-07,2.61,1785102
2020-04-08,2.74,733284
2020-04-09,2.8,1460311
2020-04-13,2.63,963511
2020-04-14,2.7,3596650
2020-04-15,2.61,1414891
2020-04-16,2.5,1102569
2020-04-17,2.78,815180
2020-04-20,2.77,853202
2020-04-21,2.81,1162331
2020-04-22,2.86,786150
2020-04-23,2.88,818332
2020-04-24,2.93,646666
2020-04-27,3.06,1132821
2020-04-28,2.94,890252
2020-04-29,3.22,767374
2020-04-30,3.24,1828148
2020-05-01,3.05,1167880
2020-05-04,3.01,507458
2020-05-05,2.91,793056
2020-05-06,2.91,597880
2020-05-07,2.98,626500
2020-05-08,3.08,522275
2020-05-11,2.98,522439
2020-05-12,2.79,812457
2020-05-13,2.63,527130
2020-05-14,2.64,558875
2020-05-15,2.6,438648
2020-05-18,2.87,1343020
2020-05-19,2.81,668716
2020-05-20,2.84,818437
2020-05-21,2.85,427594
2020-05-22,2.78,261601
2020-05-26,2.85,725886
2020-05-27,3.06,2215539
2020-05-28,2.88,1215476
2020-05-29,2.99,1029095
2020-06-01,3.1,1536546
2020-06-02,3.4,1984871
2020-06-03,3.52,1987941
2020-06-04,3.54,804870
2020-06-05,3.66,976052
2020-06-08,3.77,625338
2020-06-09,3.7,478771
2020-06-10,3.75,8767605
2020-06-11,3.1,1469714
2020-06-12,3.43,1434752
2020-06-15,3.49,784983
2020-06-16,3.73,1189209
2020-06-17,3.62,947976
2020-06-18,3.67,1344220
2020-06-19,3.61,1643266
2020-06-22,3.38,828838
2020-06-23,3.44,769260
2020-06-24,3.29,951613
2020-06-25,3.38,563199
2020-06-26,3.19,3700487
2020-06-29,3.39,916321
2020-06-30,3.47,584688
2020-07-01,3.44,708441
2020-07-02,3.43,704935
2020-07-06,3.84,1733557
2020-07-07,3.74,1087889
2020-07-08,3.65,751480
2020-07-09,3.4,697058
2020-07-10,3.48,567014
2020-07-13,3.42,717064
2020-07-14,3.36,1248438
2020-07-15,3.74,1228452
2020-07-16,3.73,539760
2020-07-17,3.71,651228
2020-07-20,3.56,387312
2020-07-21,3.6,607582
2020-07-22,3.71,842413
2020-07-23,3.67,793236
2020-07-24,3.59,698735
2020-07-27,3.6,355335
2020-07-28,3.48,487064
2020-07-29,3.56,539307
2020-07-30,3.55,805029
2020-07-31,3.6,1233527
2020-08-03,3.47,818101
2020-08-04,3.49,1327444
2020-08-05,3.74,640421
2020-08-06,3.82,581566
2020-08-07,4.29,1928353
2020-08-10,4.27,1282983
2020-08-11,4.24,2375260
2020-08-12,4.1,709863
2020-08-13,3.99,769638
2020-08-14,3.92,346551
