date,close,volume
2019-03-26,37.64,1025369
2019-03-27,37.4,470560
2019-03-28,37.45,839341
2019-03-29,37.62,842245
2019-04-01,38.57,831970
2019-04-02,38.67,698481
2019-04-03,38.9,716219
2019-04-04,39.41,449023
2019-04-05,39.09,403241
2019-04-08,39.02,659221
2019-04-09,38.86,401288
2019-04-10,38.96,437221
2019-04-11,39.15,356704
2019-04-12,39.8,773093
2019-04-15,39.1,565824
2019-04-16,39.13,489945
2019-04-17,39.13,461957
2019-04-18,39.28,634868
2019-04-22,39.83,640753
2019-04-23,40.18,747148
2019-04-24,38.31,1544460
2019-04-25,38.49,758730
2019-04-26,39.18,783747
2019-04-29,39.42,613006
2019-04-30,39.51,693959
2019-05-01,39.68,494251
2019-05-02,39.38,689892
2019-05-03,39.75,585725
2019-05-06,39.42,486307
2019-05-07,38.22,785570
2019-05-08,38.65,570421
2019-05-09,38.76,543170
2019-05-10,39.11,592979
2019-05-13,38.33,876019
2019-05-14,38.05,353618
2019-05-15,37.63,874955
2019-05-16,37.67,738802
2019-05-17,37.73,782359
2019-05-20,37.63,782464
2019-05-21,37.95,699143
2019-05-22,37.46,644255
2019-05-23,36.57,609411
2019-05-24,36.68,680714
2019-05-28,36.71,1611364
2019-05-29,36.34,797497
2019-05-30,36.21,419496
2019-05-31,35.55,1332303
2019-06-03,35.32,764858
2019-06-04,35.75,706698
2019-06-05,35.27,622955
2019-06-06,35.23,646947
2019-06-07,35.22,685288
2019-06-10,35.68,768500
2019-06-11,35.84,939867
2019-06-12,35.82,968331
2019-06-13,36.41,725030
2019-06-14,36.12,572591
2019-06-17,36.39,667306
2019-06-18,36.9,706379
2019-06-19,37.25,855598
2019-06-20,37.32,684736
2019-06-21,37.02,1048203
2019-06-24,36.74,722817
2019-06-25,36.67,961219
2019-06-26,36.53,791458
2019-06-27,36.91,796717
2019-06-28,37.36,1416218
2019-07-01,37.88,631499
2019-07-02,37.97,542008
2019-07-03,38.33,274081
2019-07-05,38.53,289023
2019-07-08,38.61,461809
2019-07-09,38.77,641229
2019-07-10,39.03,465157
2019-07-11,38.9,484258
2019-07-12,39.26,308767
2019-07-15,39.25,568521
2019-07-16,39.35,421442
2019-07-17,39.0,318021
2019-07-18,38.97,551192
2019-07-19,39.09,393667
2019-07-22,39.05,377471
2019-07-23,39.04,1045183
2019-07-24,39.82,492384
2019-07-25,39.74,714106
2019-07-26,40.37,521851
2019-07-29,39.8,752342
2019-07-30,40.27,608620
2019-07-31,41.18,997599
2019-08-01,41.31,902702
2019-08-02,41.36,566652
2019-08-05,39.96,603644
2019-08-06,40.33,416318
2019-08-07,40.41,475013
2019-08-08,41.11,559745
2019-08-09,40.53,562717
2019-08-12,39.9,252813
2019-08-13,39.87,494543
2019-08-14,39.34,784964
2019-08-15,39.4,613265
2019-08-16,40.0,262852
2019-08-19,40.35,232123
2019-08-20,40.12,229089
2019-08-21,40.26,448928
2019-08-22,40.1,352167
2019-08-23,39.05,317181
2019-08-26,39.32,503926
2019-08-27,39.07,1457618
2019-08-28,40.15,665560
2019-08-29,40.09,359153
2019-08-30,40.14,344172
2019-09-03,40.0,392274
2019-09-04,40.7,397183
2019-09-05,41.0,201352
2019-09-06,40.97,314296
2019-09-09,41.19,306368
2019-09-10,41.31,455367
2019-09-11,41.9,502123
2019-09-12,41.65,397695
2019-09-13,41.47,283099
2019-09-16,41.2,711865
2019-09-17,41.51,617586
2019-09-18,41.34,591897
2019-09-19,41.1,745371
2019-09-20,41.13,1172538
2019-09-23,41.16,460420
2019-09-24,40.64,997195
2019-09-25,41.37,610853
2019-09-26,41.18,442822
2019-09-27,41.17,506516
2019-09-30,41.28,541327
2019-10-01,40.81,413029
2019-10-02,40.76,563037
2019-10-03,41.52,421377
2019-10-04,41.57,569127
2019-10-07,41.52,425465
2019-10-08,41.39,543091
2019-10-09,41.55,773237
2019-10-10,41.93,621239
2019-10-11,42.08,486015
2019-10-14,42.43,405632
2019-10-15,42.79,949818
2019-10-16,42.73,834886
2019-10-17,43.05,328674
2019-10-18,43.06,256892
2019-10-21,42.96,507484
2019-10-22,42.95,316574
2019-10-23,43.27,687984
2019-10-24,43.27,671563
2019-10-25,43.04,789007
2019-10-28,43.25,308381
2019-10-29,42.91,418566
2019-10-30,43.13,444428
2019-10-31,44.45,734170
2019-11-01,45.14,433014
2019-11-04,45.17,247160
2019-11-05,45.55,584217
2019-11-06,44.86,459110
2019-11-07,45.41,553454
2019-11-08,45.77,343039
2019-11-11,46.33,412105
2019-11-12,46.15,803569
2019-11-13,46.21,806810
2019-11-14,46.59,849014
2019-11-15,46.13,477178
2019-11-18,45.99,410569
2019-11-19,46.32,577430
2019-11-20,45.99,932509
2019-11-21,47.09,1195412
2019-11-22,47.11,1107124
2019-11-25,47.22,372942
2019-11-26,46.96,1285084
2019-11-27,47.74,862341
2019-11-29,47.72,271970
2019-12-02,46.94,848858
2019-12-03,46.49,658402
2019-12-04,46.74,813491
2019-12-05,47.06,648255
2019-12-06,46.85,544121
2019-12-09,46.52,485238
2019-12-10,46.36,499489
2019-12-11,46.68,801362
2019-12-12,46.77,724012
2019-12-13,46.34,818622
2019-12-16,46.16,951362
2019-12-17,46.29,1070761
2019-12-18,46.3,1577436
2019-12-19,46.53,1402960
2019-12-20,47.17,1468241
2019-12-23,47.05,1496465
2019-12-24,47.14,174523
2019-12-26,47.14,326279
2019-12-27,47.14,365222
2019-12-30,46.79,425001
2019-12-31,47.36,499979
2020-01-02,47.34,806587
2020-01-03,47.49,485976
2020-01-06,47.43,586631
2020-01-07,47.28,616691
2020-01-08,47.31,301658
2020-01-09,47.21,508212
2020-01-10,46.97,513588
2020-01-13,47.45,1442467
2020-01-14,48.41,1444171
2020-01-15,49.08,1836996
2020-01-16,49.22,871644
2020-01-17,49.19,567291
2020-01-21,48.99,836383
2020-01-22,49.02,484436
2020-01-23,49.17,627586
2020-01-24,48.69,646346
2020-01-27,48.56,550668
2020-01-28,48.24,546478
2020-01-29,48.29,1064814
2020-01-30,48.91,536208
2020-01-31,48.22,595151
2020-02-03,48.57,410885
2020-02-04,48.55,441412
2020-02-05,48.64,436254
2020-02-06,48.4,398293
2020-02-07,48.28,533780
2020-02-10,48.68,193170
2020-02-11,48.67,507506
2020-02-12,49.06,346465
2020-02-13,48.92,328081
2020-02-14,48.91,581241
2020-02-18,48.71,850881
2020-02-19,49.4,859900
2020-02-20,50.31,537781
2020-02-21,49.61,475638
2020-02-24,48.85,717719
2020-02-25,48.22,639429
2020-02-26,46.66,699291
2020-02-27,43.93,1326958
2020-02-28,43.89,1667610
2020-03-02,44.42,1176261
2020-03-03,44.05,797894
2020-03-04,45.41,667250
2020-03-05,45.22,674654
2020-03-06,43.07,1291999
2020-03-09,39.55,1397244
2020-03-10,41.41,1300541
2020-03-11,39.22,847166
2020-03-12,34.95,1339250
2020-03-13,36.52,1419353
2020-03-16,28.81,1455627
2020-03-17,29.86,2564417
2020-03-18,24.34,3304748
2020-03-19,28.76,3290682
2020-03-20,25.06,2389547
2020-03-23,24.63,2060687
2020-03-24,27.8,1864942
2020-03-25,29.32,1434371
2020-03-26,30.47,1216140
2020-03-27,30.23,800237
2020-03-30,30.06,1305336
2020-03-31,31.1,2060402
2020-04-01,29.49,1127576
2020-04-02,29.53,1301318
2020-04-03,26.81,1259751
2020-04-06,28.76,1352207
2020-04-07,29.46,1693721
2020-04-08,31.44,894498
2020-04-09,31.81,1001191
2020-04-13,30.66,777468
2020-04-14,32.57,1112718
2020-04-15,31.47,891294
2020-04-16,31.42,1018503
2020-04-17,31.44,875078
2020-04-20,30.46,1107291
2020-04-21,29.0,651417
2020-04-22,29.8,1019874
2020-04-23,30.31,4293563
2020-04-24,30.57,2525331
2020-04-27,32.34,1462879
2020-04-28,34.3,2046260
2020-04-29,35.16,1149345
2020-04-30,33.51,2009143
2020-05-01,32.38,576261
2020-05-04,32.36,700805
2020-05-05,32.07,627811
2020-05-06,30.99,1269518
2020-05-07,30.35,1141008
2020-05-08,32.35,749086
2020-05-11,31.96,1042551
2020-05-12,30.92,1118682
2020-05-13,29.46,1204724
2020-05-14,30.07,2846663
2020-05-15,30.93,2007599
2020-05-18,32.59,2074064
2020-05-19,33.25,1975750
2020-05-20,31.61,1547198
2020-05-21,32.12,3508979
2020-05-22,32.62,2260783
2020-05-26,33.8,2281769
2020-05-27,36.22,2756857
2020-05-28,35.9,3182535
2020-05-29,36.47,4268688
2020-06-01,37.31,2171980
2020-06-02,36.95,2398167
2020-06-03,38.43,1613148
2020-06-04,38.85,2621280
2020-06-05,38.88,2443122
2020-06-08,39.82,1701812
2020-06-09,38.31,1172548
2020-06-10,37.18,1278300
2020-06-11,34.24,1462997
2020-06-12,35.36,1026031
2020-06-15,36.22,1121176
2020-06-16,36.59,1310330
2020-06-17,36.11,2259966
2020-06-18,36.4,2144983
2020-06-19,35.27,2892497
2020-06-22,35.06,2316352
2020-06-23,35.29,1069768
2020-06-24,33.86,1294607
2020-06-25,33.79,1018400
2020-06-26,32.13,1987291
2020-06-29,33.49,981272
2020-06-30,34.45,1326325
2020-07-01,34.98,858701
2020-07-02,35.15,816973
2020-07-06,35.16,963197
2020-07-07,34.72,1020146
2020-07-08,34.71,631498
2020-07-09,33.65,639029
2020-07-10,33.7,672984
2020-07-13,32.94,738873
2020-07-14,33.64,719396
2020-07-15,35.93,973103
2020-07-16,35.58,476057
2020-07-17,35.26,612086
2020-07-20,34.69,728268
2020-07-21,34.52,485690
2020-07-22,34.78,1002128
2020-07-23,34.38,334942
2020-07-24,34.41,655972
2020-07-27,34.85,619643
2020-07-28,34.76,437909
2020-07-29,34.57,465446
2020-07-30,34.53,742548
2020-07-31,34.99,719041
2020-08-03,35.7,598678
2020-08-04,36.28,564437
2020-08-05,35.94,446488
2020-08-06,36.32,885926
2020-08-07,36.3,380066
2020-08-10,36.43,590580
2020-08-11,36.3,704158
2020-08-12,36.27,636530
2020-08-13,36.01,497313
2020-08-14,35.95,391098
