date,close,volume
2019-07-17,66.89,193651
2019-07-18,66.61,117768
2019-07-19,66.5,136577
2019-07-22,67.41,203865
2019-07-23,66.66,558591
2019-07-24,68.68,355250
2019-07-25,68.65,266962
2019-07-26,67.99,257290
2019-07-29,67.21,215154
2019-07-30,66.35,494585
2019-07-31,66.2,271530
2019-08-01,65.68,409913
2019-08-02,65.07,329654
2019-08-05,63.36,230721
2019-08-06,66.36,388624
2019-08-07,71.9,684409
2019-08-08,70.42,397425
2019-08-09,70.81,258203
2019-08-12,69.17,303228
2019-08-13,68.43,440151
2019-08-14,66.3,522473
2019-08-15,67.24,404921
2019-08-16,68.42,365010
2019-08-19,69.65,316241
2019-08-20,69.44,203357
2019-08-21,70.75,238662
2019-08-22,70.65,197337
2019-08-23,68.32,182229
2019-08-26,68.74,182525
2019-08-27,68.73,250697
2019-08-28,68.52,194032
2019-08-29,69.1,223565
2019-08-30,69.27,328988
2019-09-03,69.76,327086
2019-09-04,68.33,312642
2019-09-05,68.69,214981
2019-09-06,67.0,237058
2019-09-09,67.32,394530
2019-09-10,66.59,234118
2019-09-11,68.88,258857
2019-09-12,70.26,282116
2019-09-13,71.67,286520
2019-09-16,72.95,270655
2019-09-17,73.0,271900
2019-09-18,72.97,191913
2019-09-19,72.58,303521
2019-09-20,72.08,863050
2019-09-23,70.77,295704
2019-09-24,69.62,346649
2019-09-25,71.5,288806
2019-09-26,70.82,223792
2019-09-27,71.24,327254
2019-09-30,70.43,248057
2019-10-01,67.55,429657
2019-10-02,67.16,228323
2019-10-03,67.48,146104
2019-10-04,68.62,146081
2019-10-07,68.66,165985
2019-10-08,68.25,121843
2019-10-09,68.75,218276
2019-10-10,68.18,138178
2019-10-11,68.8,159218
2019-10-14,69.13,121198
2019-10-15,69.02,131344
2019-10-16,72.57,872452
2019-10-17,71.93,203401
2019-10-18,69.78,156450
2019-10-21,70.69,181922
2019-10-22,71.08,184575
2019-10-23,70.13,100635
2019-10-24,71.18,144089
2019-10-25,72.15,157778
2019-10-28,72.07,208026
2019-10-29,72.53,126506
2019-10-30,74.92,157399
2019-10-31,73.74,235663
2019-11-01,74.26,116108
2019-11-04,73.02,228560
2019-11-05,74.3,189860
2019-11-06,73.85,132860
2019-11-07,72.78,185390
2019-11-08,72.81,142702
2019-11-11,72.41,106951
2019-11-12,72.91,193390
2019-11-13,72.34,132993
2019-11-14,72.72,254193
2019-11-15,73.43,198498
2019-11-18,73.47,150491
2019-11-19,72.75,145400
2019-11-20,73.61,304290
2019-11-21,57.57,2419200
2019-11-22,60.1,1459262
2019-11-25,59.11,619950
2019-11-26,59.84,432500
2019-11-27,60.0,359271
2019-11-29,59.55,116441
2019-12-02,59.76,360957
2019-12-03,62.58,451426
2019-12-04,63.01,600843
2019-12-05,63.26,329438
2019-12-06,64.28,380510
2019-12-09,64.38,350194
2019-12-10,63.56,282622
2019-12-11,64.95,248511
2019-12-12,65.09,349169
2019-12-13,64.5,264692
2019-12-16,64.83,270268
2019-12-17,64.42,225093
2019-12-18,63.91,279356
2019-12-19,62.98,168221
2019-12-20,62.88,520524
2019-12-23,63.64,135134
2019-12-24,63.52,60420
2019-12-26,63.54,91657
2019-12-27,62.88,159378
2019-12-30,63.16,123158
2019-12-31,63.57,198716
2020-01-02,64.15,157053
2020-01-03,65.0,250841
2020-01-06,65.84,173589
2020-01-07,65.93,202946
2020-01-08,67.15,241697
2020-01-09,68.92,216324
2020-01-10,67.5,199107
2020-01-13,69.02,185773
2020-01-14,68.05,360576
2020-01-15,66.74,360831
2020-01-16,69.16,270754
2020-01-17,69.85,241008
2020-01-21,68.71,145693
2020-01-22,67.98,288922
2020-01-23,67.96,460193
2020-01-24,66.19,498850
2020-01-27,67.62,403550
2020-01-28,68.13,203363
2020-01-29,68.58,223516
2020-01-30,67.38,184350
2020-01-31,65.29,219378
2020-02-03,65.82,350771
2020-02-04,67.77,246347
2020-02-05,67.3,298127
2020-02-06,64.97,466777
2020-02-07,64.86,293551
2020-02-10,63.97,210677
2020-02-11,63.92,213571
2020-02-12,64.55,154690
2020-02-13,65.23,136920
2020-02-14,65.15,314560
2020-02-18,63.67,149561
2020-02-19,63.0,219373
2020-02-20,63.02,290036
2020-02-21,62.44,233766
2020-02-24,59.99,293976
2020-02-25,57.11,366517
2020-02-26,57.47,464386
2020-02-27,57.31,522913
2020-02-28,54.44,578766
2020-03-02,55.56,355154
2020-03-03,55.33,298749
2020-03-04,56.64,187271
2020-03-05,55.67,265343
2020-03-06,52.73,293146
2020-03-09,48.11,239529
2020-03-10,51.18,253945
2020-03-11,45.99,390548
2020-03-12,41.74,428696
2020-03-13,43.28,359769
2020-03-16,38.51,367273
2020-03-17,42.23,366797
2020-03-18,40.6,527901
2020-03-19,38.5,423894
2020-03-20,35.05,511910
2020-03-23,32.66,588815
2020-03-24,34.35,379697
2020-03-25,36.49,478785
2020-03-26,43.09,485527
2020-03-27,41.78,364497
2020-03-30,43.89,359246
2020-03-31,41.31,624324
2020-04-01,38.46,735868
2020-04-02,38.46,1186743
2020-04-03,35.01,856127
2020-04-06,40.87,456564
2020-04-07,40.9,443927
2020-04-08,41.0,347265
2020-04-09,44.0,406507
2020-04-13,40.68,320986
2020-04-14,42.05,222442
2020-04-15,39.99,359451
2020-04-16,37.85,267808
2020-04-17,40.5,340844
2020-04-20,36.79,548679
2020-04-21,34.05,470066
2020-04-22,33.62,598437
2020-04-23,33.9,414399
2020-04-24,32.31,371591
2020-04-27,35.27,419135
2020-04-28,34.87,541157
2020-04-29,38.68,648263
2020-04-30,38.21,388468
2020-05-01,37.92,357843
2020-05-04,37.36,493575
2020-05-05,37.0,355709
2020-05-06,33.98,699837
2020-05-07,35.31,919455
2020-05-08,38.01,504284
2020-05-11,37.07,437667
2020-05-12,34.62,281364
2020-05-13,32.33,469229
2020-05-14,32.77,426538
2020-05-15,32.69,373176
2020-05-18,36.04,358925
2020-05-19,35.91,270525
2020-05-20,38.43,419401
2020-05-21,37.74,264180
2020-05-22,38.0,163796
2020-05-26,40.75,316377
2020-05-27,43.52,441288
2020-05-28,41.5,321463
2020-05-29,41.21,316049
2020-06-01,41.56,220704
2020-06-02,42.83,230834
2020-06-03,46.27,381241
2020-06-04,47.6,324111
2020-06-05,50.6,654651
2020-06-08,51.87,407295
2020-06-09,49.91,310954
2020-06-10,46.62,311041
2020-06-11,43.0,556444
2020-06-12,45.31,425542
2020-06-15,45.47,264820
2020-06-16,46.67,228871
2020-06-17,45.81,208642
2020-06-18,45.91,181913
2020-06-19,45.35,765442
2020-06-22,46.05,195442
2020-06-23,46.33,215971
2020-06-24,44.79,592062
2020-06-25,46.91,334156
2020-06-26,46.2,465511
2020-06-29,47.96,329306
2020-06-30,48.03,352569
2020-07-01,47.87,855705
2020-07-02,47.65,409892
2020-07-06,49.04,545473
2020-07-07,49.0,591090
2020-07-08,49.14,596524
2020-07-09,45.72,1022303
2020-07-10,46.18,349788
2020-07-13,45.36,494837
2020-07-14,45.91,377746
2020-07-15,46.35,607119
2020-07-16,46.39,481655
2020-07-17,46.32,589082
2020-07-20,44.95,343065
2020-07-21,43.93,366553
2020-07-22,43.79,745621
2020-07-23,43.52,763700
2020-07-24,41.93,443355
2020-07-27,40.04,467225
2020-07-28,41.07,351964
2020-07-29,42.24,327497
2020-07-30,42.0,356305
2020-07-31,42.0,356225
2020-08-03,43.41,544013
2020-08-04,43.69,375761
2020-08-05,46.47,680490
2020-08-06,45.6,925435
2020-08-07,44.84,740290
2020-08-10,46.74,557308
2020-08-11,47.08,468596
2020-08-12,46.25,295633
2020-08-13,46.34,392808
2020-08-14,46.16,391041
