date,close,volume
2018-08-24,14.11,41428
2018-08-27,14.11,13533
2018-08-28,14.1,10175
2018-08-29,14.13,4130
2018-08-30,14.08,14617
2018-08-31,14.11,28184
2018-09-04,14.1,19995
2018-09-05,13.96,26108
2018-09-06,13.87,11529
2018-09-07,13.86,9312
2018-09-10,13.71,13460
2018-09-11,13.81,11954
2018-09-12,13.68,8377
2018-09-13,13.65,14373
2018-09-14,13.57,25657
2018-09-17,13.52,16302
2018-09-18,13.6,19511
2018-09-19,13.68,31632
2018-09-20,13.42,22883
2018-09-21,13.42,19332
2018-09-24,13.42,16658
2018-09-25,13.29,24526
2018-09-26,13.22,24847
2018-09-27,12.97,93506
2018-09-28,12.98,110071
2018-10-01,13.03,40030
2018-10-02,13.07,25326
2018-10-03,13.02,10957
2018-10-04,12.9,43828
2018-10-05,12.75,51555
2018-10-08,12.73,47523
2018-10-09,12.75,23239
2018-10-10,12.46,46175
2018-10-11,12.26,67792
2018-10-12,12.37,39533
2018-10-15,12.44,32396
2018-10-16,12.76,59475
2018-10-17,12.79,8398
2018-10-18,12.71,23830
2018-10-19,12.8,21403
2018-10-22,13.05,65894
2018-10-23,12.6,37517
2018-10-24,12.33,99803
2018-10-25,12.46,64200
2018-10-26,12.41,30864
2018-10-29,12.41,7428
2018-10-30,12.39,31897
2018-10-31,12.54,34083
2018-11-01,12.65,20171
2018-11-02,12.75,20425
2018-11-05,12.5,23999
2018-11-06,12.6,21255
2018-11-07,12.64,14125
2018-11-08,12.58,15149
2018-11-09,12.51,21955
2018-11-12,12.5,10678
2018-11-13,12.42,37160
2018-11-14,12.34,25103
2018-11-15,12.3,12695
2018-11-16,12.3,21042
2018-11-19,12.15,39534
2018-11-20,12.19,66852
2018-11-21,12.07,15776
2018-11-23,12.13,15725
2018-11-26,11.98,19744
2018-11-27,11.85,36330
2018-11-28,11.91,45665
2018-11-29,11.99,42463
2018-11-30,12.06,33102
2018-12-03,12.24,47805
2018-12-04,12.18,28791
2018-12-06,12.04,37462
2018-12-07,12.05,27174
2018-12-10,12.08,45302
2018-12-11,12.18,31298
2018-12-12,12.12,24975
2018-12-13,11.98,36709
2018-12-14,11.78,72942
2018-12-17,11.5,46327
2018-12-18,11.35,62869
2018-12-19,11.31,51882
2018-12-20,10.81,93400
2018-12-21,10.75,81698
2018-12-24,11.24,62557
2018-12-26,11.37,38065
2018-12-27,11.36,81146
2018-12-28,11.47,117201
2018-12-31,11.55,104630
2019-01-02,11.84,26625
2019-01-03,11.82,39590
2019-01-04,11.92,49372
2019-01-07,12.39,44320
2019-01-08,12.29,31336
2019-01-09,12.27,14219
2019-01-10,12.42,59929
2019-01-11,12.44,17596
2019-01-14,12.49,33676
2019-01-15,12.46,8925
2019-01-16,12.47,28561
2019-01-17,12.61,13603
2019-01-18,12.83,32918
2019-01-22,12.86,34804
2019-01-23,12.95,14206
2019-01-24,13.21,28410
2019-01-25,13.13,32146
2019-01-28,13.2,22371
2019-01-29,13.0,31385
2019-01-30,12.88,27604
2019-01-31,13.13,30604
2019-02-01,13.03,21276
2019-02-04,12.98,42250
2019-02-05,12.98,12515
2019-02-06,12.98,11316
2019-02-07,12.98,11625
2019-02-08,12.95,14178
2019-02-11,13.07,25023
2019-02-12,13.07,17483
2019-02-13,13.14,20614
2019-02-14,13.19,25802
2019-02-15,13.2,17421
2019-02-19,13.48,39849
2019-02-20,13.2,16217
2019-02-21,13.19,16795
2019-02-22,13.11,20235
2019-02-25,13.0,37338
2019-02-26,13.05,36212
2019-02-27,13.22,22311
2019-02-28,13.31,21146
2019-03-01,13.42,16390
2019-03-04,13.35,9678
2019-03-05,13.29,11213
2019-03-06,13.42,29544
2019-03-07,13.35,12760
2019-03-08,13.32,18035
2019-03-11,13.28,14043
2019-03-12,13.28,13988
2019-03-13,13.3,22533
2019-03-14,13.3,12183
2019-03-15,13.37,20914
2019-03-18,13.46,25144
2019-03-19,13.39,27436
2019-03-20,13.66,39761
2019-03-21,13.6,11908
2019-03-22,13.66,9633
2019-03-25,13.68,19339
2019-03-26,13.71,22129
2019-03-27,13.73,18759
2019-03-28,13.83,29770
2019-03-29,13.76,29175
2019-04-01,13.68,29232
2019-04-02,13.46,63423
2019-04-03,13.47,29821
2019-04-04,13.68,38465
2019-04-05,13.55,19051
2019-04-08,13.7,19362
2019-04-09,13.6,16866
2019-04-10,13.69,13481
2019-04-11,13.72,33009
2019-04-12,13.69,18769
2019-04-15,13.74,16778
2019-04-16,13.78,23457
2019-04-17,13.7,16299
2019-04-18,13.72,15107
2019-04-22,13.72,9221
2019-04-23,13.77,9194
2019-04-24,13.73,12384
2019-04-25,13.62,13665
2019-04-26,13.26,145313
2019-04-29,13.25,79507
2019-04-30,13.26,52384
2019-05-01,13.31,45844
2019-05-02,13.37,7960
2019-05-03,13.3,16524
2019-05-06,13.37,20331
2019-05-07,13.29,6649
2019-05-08,13.34,20791
2019-05-09,13.29,38526
2019-05-10,13.35,33082
2019-05-13,13.34,28087
2019-05-14,13.37,21815
2019-05-15,13.43,32148
2019-05-16,13.5,16209
2019-05-17,13.48,16077
2019-05-20,13.86,44546
2019-05-21,14.1,45920
2019-05-22,14.19,49021
2019-05-23,14.35,68498
2019-05-24,14.2,45313
2019-05-28,14.23,56670
2019-05-29,14.17,14257
2019-05-30,14.3,27359
2019-05-31,14.26,44991
2019-06-03,14.17,55904
2019-06-04,14.18,15494
2019-06-05,14.16,25908
2019-06-06,14.25,33535
2019-06-07,14.24,50957
2019-06-10,14.38,41522
2019-06-11,14.81,44747
2019-06-12,14.3,52705
2019-06-13,14.4,14693
2019-06-14,14.72,27183
2019-06-17,14.75,33009
2019-06-18,14.96,37967
2019-06-19,14.81,34281
2019-06-20,14.81,50261
2019-06-21,15.07,107615
2019-06-24,14.64,75176
2019-06-25,14.41,40003
2019-06-26,14.52,19820
2019-06-27,14.61,22774
2019-06-28,14.73,20298
2019-07-01,14.79,34148
2019-07-02,14.74,21840
2019-07-03,14.92,16083
2019-07-05,14.82,24649
2019-07-08,14.77,31049
2019-07-09,14.74,16842
2019-07-10,14.72,26705
2019-07-11,14.87,29232
2019-07-12,14.95,17881
2019-07-15,14.99,17357
2019-07-16,15.06,19944
2019-07-17,15.11,41338
2019-07-18,15.06,32300
2019-07-19,15.04,16363
2019-07-22,15.13,18526
2019-07-23,15.07,25509
2019-07-24,15.17,15117
2019-07-25,15.09,21338
2019-07-26,15.13,25358
2019-07-29,15.25,39279
2019-07-30,15.34,8020
2019-07-31,15.41,29039
2019-08-01,15.37,34419
2019-08-02,15.27,20288
2019-08-05,14.82,68453
2019-08-06,14.91,16348
2019-08-07,14.87,17981
2019-08-08,15.07,14953
2019-08-09,15.1,10513
2019-08-12,15.38,22102
2019-08-13,15.25,22296
2019-08-14,15.2,7902
2019-08-15,15.5,13533
2019-08-16,15.89,34324
2019-08-19,15.22,56909
2019-08-20,14.87,62855
2019-08-21,14.86,40231
2019-08-22,14.78,19825
2019-08-23,14.68,22734
2019-08-26,14.72,12084
2019-08-27,14.34,57413
2019-08-28,14.43,49570
2019-08-29,14.56,24102
2019-08-30,14.6,24707
2019-09-03,14.73,24822
2019-09-04,14.81,22664
2019-09-05,14.91,36924
2019-09-06,14.89,10256
2019-09-09,14.79,32352
2019-09-10,14.8,22091
2019-09-11,14.97,29611
2019-09-12,15.23,20868
2019-09-13,15.05,17325
2019-09-16,15.21,27347
2019-09-17,15.15,25475
2019-09-18,15.12,10632
2019-09-19,15.23,14538
2019-09-20,15.25,17203
2019-09-23,15.27,24517
2019-09-24,15.29,13440
2019-09-25,15.42,7878
2019-09-26,15.13,21840
2019-09-27,15.21,20617
2019-09-30,14.93,57210
2019-10-01,15.08,29145
2019-10-02,15.1,20700
2019-10-03,15.3,13212
2019-10-04,15.22,23963
2019-10-07,15.23,14897
2019-10-08,15.3,14329
2019-10-09,15.33,24311
2019-10-10,15.39,9861
2019-10-11,15.37,11706
2019-10-14,15.46,29579
2019-10-15,15.44,40845
2019-10-16,15.34,18739
2019-10-17,15.38,20916
2019-10-18,15.36,5873
2019-10-21,15.49,44510
2019-10-22,15.56,31035
2019-10-23,15.37,12844
2019-10-24,15.29,16672
2019-10-25,15.11,35729
2019-10-28,15.06,35007
2019-10-29,15.23,11458
2019-10-30,15.45,28263
2019-10-31,15.75,27443
2019-11-01,15.61,20351
2019-11-04,15.65,30829
2019-11-05,15.61,30230
2019-11-06,15.65,17923
2019-11-07,15.61,9473
2019-11-08,15.6,17358
2019-11-11,15.83,28957
2019-11-12,15.88,27324
2019-11-13,15.84,13037
2019-11-14,15.76,21482
2019-11-15,15.88,12463
2019-11-18,15.94,14925
2019-11-19,15.97,15299
2019-11-20,16.34,50869
2019-11-21,16.06,27217
2019-11-22,16.03,23477
2019-11-25,15.91,14266
2019-11-26,16.25,33602
2019-11-27,16.19,22103
2019-11-29,16.29,15336
2019-12-02,16.16,32260
2019-12-03,15.81,34933
2019-12-04,15.76,24438
2019-12-05,15.77,11337
2019-12-06,15.74,13789
2019-12-09,15.42,16404
2019-12-10,15.43,40808
2019-12-11,15.5,9773
2019-12-12,15.4,23633
2019-12-13,15.49,23446
2019-12-16,15.34,43112
2019-12-17,15.35,16070
2019-12-18,15.52,17264
2019-12-19,15.38,49342
2019-12-20,15.41,33868
2019-12-23,15.35,16648
2019-12-24,15.37,6442
2019-12-26,15.39,8398
2019-12-27,15.34,10175
2019-12-30,15.36,61705
2019-12-31,15.56,34524
2020-01-02,15.48,23675
2020-01-03,15.51,13650
2020-01-06,15.62,30384
2020-01-07,15.68,23163
2020-01-08,15.65,19938
2020-01-09,15.62,22254
2020-01-10,15.58,33461
2020-01-13,15.56,9977
2020-01-14,15.64,16485
2020-01-15,15.68,16337
2020-01-16,15.8,32073
2020-01-17,15.93,12576
2020-01-21,16.01,19531
2020-01-22,16.03,20428
2020-01-23,16.22,22374
2020-01-24,16.18,14460
2020-01-27,16.04,19512
2020-01-28,16.37,53123
2020-01-29,16.4,25655
2020-01-30,16.36,12063
2020-01-31,15.92,71693
2020-02-03,16.0,15314
2020-02-04,16.33,12362
2020-02-05,16.35,23242
2020-02-06,16.27,20582
2020-02-07,16.45,11176
2020-02-10,16.42,26044
2020-02-11,16.66,39267
2020-02-12,16.7,27257
2020-02-13,16.81,11672
2020-02-14,17.12,29845
2020-02-18,17.12,25347
2020-02-19,17.36,40339
2020-02-20,17.4,19343
2020-02-21,17.38,25483
2020-02-24,16.6,68156
2020-02-25,15.21,143816
2020-02-26,15.2,145963
2020-02-27,14.67,174212
2020-02-28,14.17,117034
2020-03-02,14.95,64376
2020-03-03,15.35,91836
2020-03-04,15.93,30697
2020-03-05,15.55,36048
2020-03-06,14.8,68147
2020-03-09,14.15,117516
2020-03-10,14.25,36158
2020-03-11,13.82,51265
2020-03-12,12.12,198401
2020-03-13,13.23,61659
2020-03-16,11.7,50644
2020-03-17,10.91,148777
2020-03-18,8.11,159674
2020-03-19,9.02,189872
2020-03-20,9.93,101528
2020-03-23,8.35,172408
2020-03-24,10.05,119810
2020-03-25,11.5,68487
2020-03-26,12.39,64547
2020-03-27,11.98,51115
2020-03-30,11.87,44569
2020-03-31,12.07,34919
2020-04-01,11.35,55950
2020-04-02,11.4,20845
2020-04-03,11.14,20852
2020-04-06,11.26,57401
2020-04-07,11.85,38323
2020-04-08,12.85,55017
2020-04-09,13.35,47263
2020-04-13,12.6,46284
2020-04-14,13.24,61745
2020-04-15,13.04,16638
2020-04-16,13.11,20992
2020-04-17,13.05,27877
2020-04-20,13.16,46983
2020-04-21,12.73,46924
2020-04-22,13.03,16361
2020-04-23,13.04,20341
2020-04-24,13.29,20532
2020-04-27,13.53,48176
2020-04-28,13.56,25555
2020-04-29,14.31,32523
2020-04-30,14.1,31285
2020-05-01,13.91,23136
2020-05-04,13.86,7972
2020-05-05,14.02,15596
2020-05-06,14.07,54275
2020-05-07,14.02,12180
2020-05-08,14.14,41164
2020-05-11,14.11,27625
2020-05-12,14.05,23683
2020-05-13,13.84,21713
2020-05-14,13.41,60542
2020-05-15,13.4,14946
2020-05-18,13.8,33443
2020-05-19,13.97,18617
2020-05-20,14.75,49589
2020-05-21,14.95,34064
2020-05-22,14.58,58501
2020-05-26,14.75,26876
2020-05-27,14.83,16730
2020-05-28,15.16,25614
2020-05-29,15.07,30568
2020-06-01,15.57,49718
2020-06-02,15.68,36813
2020-06-03,15.87,24909
2020-06-04,15.62,18285
2020-06-05,15.21,75250
2020-06-08,15.12,71948
2020-06-09,14.85,19183
2020-06-10,14.86,21918
2020-06-11,14.21,41528
2020-06-12,14.4,27572
2020-06-15,14.77,38935
2020-06-16,15.23,26441
2020-06-17,15.21,35328
2020-06-18,15.55,16578
2020-06-19,15.6,26799
2020-06-22,15.1,35370
2020-06-23,14.9,26989
2020-06-24,14.61,23096
2020-06-25,14.79,13347
2020-06-26,14.4,32658
2020-06-29,14.67,26281
2020-06-30,14.52,22015
2020-07-01,14.3,12150
2020-07-02,14.4,8634
2020-07-06,14.19,18269
2020-07-07,14.2,12345
2020-07-08,14.14,19486
2020-07-09,14.08,14570
2020-07-10,14.08,6365
2020-07-13,14.09,20272
2020-07-14,14.14,23456
2020-07-15,14.17,26632
2020-07-16,14.18,9674
2020-07-17,14.4,17327
2020-07-20,14.53,28003
2020-07-21,14.95,25060
2020-07-22,14.97,26537
2020-07-23,14.89,11034
2020-07-24,15.07,18127
2020-07-27,14.86,25423
2020-07-28,15.0,16408
2020-07-29,15.29,14565
2020-07-30,15.29,17606
2020-07-31,15.58,30836
2020-08-03,15.66,26649
2020-08-04,15.62,20380
2020-08-05,15.67,25525
2020-08-06,15.61,8897
2020-08-07,15.57,18769
2020-08-10,15.62,17958
2020-08-11,15.7,9156
2020-08-12,15.68,28366
2020-08-13,15.72,5510
2020-08-14,15.74,28192
