date,close,volume
2018-08-22,21.12,1241272
2018-08-23,21.31,440906
2018-08-24,21.0,472043
2018-08-27,20.87,944796
2018-08-28,20.87,458063
2018-08-29,20.66,384991
2018-08-30,20.71,967614
2018-08-31,20.48,487449
2018-09-04,20.74,513138
2018-09-05,20.91,636838
2018-09-06,21.36,632581
2018-09-07,21.42,633313
2018-09-10,21.29,385573
2018-09-11,21.23,459335
2018-09-12,21.37,545913
2018-09-13,21.39,284964
2018-09-14,21.09,513183
2018-09-17,21.8,586916
2018-09-18,21.5,399804
2018-09-19,21.75,716032
2018-09-20,21.15,640377
2018-09-21,21.47,823859
2018-09-24,21.7,575565
2018-09-25,21.59,294550
2018-09-26,22.14,678953
2018-09-27,22.15,713776
2018-09-28,21.93,752970
2018-10-01,22.8,1378300
2018-10-02,23.51,858256
2018-10-03,22.9,1042122
2018-10-04,23.88,1743406
2018-10-05,24.54,1850132
2018-10-08,24.7,1204832
2018-10-09,25.0,1402708
2018-10-10,27.06,3102529
2018-10-11,28.75,5459345
2018-10-12,28.71,2142627
2018-10-15,28.36,1592549
2018-10-16,25.98,1548978
2018-10-17,26.26,1267515
2018-10-18,27.75,1569454
2018-10-19,28.65,1659639
2018-10-22,28.85,998457
2018-10-23,29.61,2053366
2018-10-24,32.98,2733247
2018-10-25,30.88,2583225
2018-10-26,31.9,2615418
2018-10-29,32.35,2870352
2018-10-30,30.45,3281758
2018-10-31,30.18,1986086
2018-11-01,28.17,1738703
2018-11-02,27.89,1591057
2018-11-05,27.95,852667
2018-11-06,27.53,821994
2018-11-07,26.12,1106530
2018-11-08,26.27,731557
2018-11-09,27.72,904830
2018-11-12,29.38,1195347
2018-11-13,29.68,1708666
2018-11-14,30.3,1080868
2018-11-15,29.06,1024756
2018-11-16,28.85,888130
2018-11-19,30.59,836601
2018-11-20,32.33,1296051
2018-11-21,31.09,471150
2018-11-23,31.17,337210
2018-11-26,29.95,530545
2018-11-27,30.68,579032
2018-11-28,28.41,789668
2018-11-29,28.69,563562
2018-11-30,28.27,420526
2018-12-03,27.42,773235
2018-12-04,30.89,1411881
2018-12-06,31.21,1666506
2018-12-07,33.12,1099491
2018-12-10,33.44,1028844
2018-12-11,33.61,711264
2018-12-12,32.65,766506
2018-12-13,34.02,692818
2018-12-14,35.57,568403
2018-12-17,37.92,1161904
2018-12-18,38.12,888148
2018-12-19,40.49,1009345
2018-12-20,42.47,1394971
2018-12-21,45.93,1170098
2018-12-24,48.34,666635
2018-12-26,41.4,813308
2018-12-27,40.97,859567
2018-12-28,40.51,691337
2018-12-31,39.56,307546
2019-01-02,38.91,625316
2019-01-03,41.1,710062
2019-01-04,36.46,678833
2019-01-07,34.46,636531
2019-01-08,32.97,517343
2019-01-09,32.17,604172
2019-01-10,31.66,807209
2019-01-11,31.58,470809
2019-01-14,32.56,433599
2019-01-15,31.72,530855
2019-01-16,31.1,542966
2019-01-17,30.22,547064
2019-01-18,29.31,749083
2019-01-22,30.78,1042996
2019-01-23,30.97,615571
2019-01-24,30.4,414088
2019-01-25,29.29,399438
2019-01-28,29.73,450261
2019-01-29,29.93,395709
2019-01-30,28.98,495278
2019-01-31,28.27,539699
2019-02-01,28.15,361379
2019-02-04,27.22,274533
2019-02-05,27.08,386486
2019-02-06,27.23,363676
2019-02-07,27.88,388481
2019-02-08,27.84,474286
2019-02-11,27.15,364877
2019-02-12,26.11,464717
2019-02-13,25.92,450239
2019-02-14,25.76,877482
2019-02-15,24.54,511228
2019-02-19,24.35,419409
2019-02-20,24.0,600569
2019-02-21,24.28,608395
2019-02-22,23.64,461152
2019-02-25,23.64,477062
2019-02-26,24.17,352439
2019-02-27,24.02,584454
2019-02-28,24.32,286165
2019-03-01,23.62,489022
2019-03-04,24.27,736283
2019-03-05,24.61,383598
2019-03-06,26.06,1354742
2019-03-07,26.73,1707648
2019-03-08,26.8,1043745
2019-03-11,25.39,779894
2019-03-12,25.35,809000
2019-03-13,25.04,880389
2019-03-14,25.36,436685
2019-03-15,25.16,495021
2019-03-18,24.69,691150
2019-03-19,25.07,643099
2019-03-20,25.6,1199463
2019-03-21,24.59,1196076
2019-03-22,27.31,1929366
2019-03-25,26.96,1466985
2019-03-26,26.12,813139
2019-03-27,26.41,1523732
2019-03-28,25.72,806851
2019-03-29,25.49,1231870
2019-04-01,24.66,977553
2019-04-02,24.86,1008678
2019-04-03,24.48,998727
2019-04-04,24.16,695232
2019-04-05,23.47,1168373
2019-04-08,23.61,854313
2019-04-09,24.47,969060
2019-04-10,23.46,696640
2019-04-11,23.55,506429
2019-04-12,23.3,597711
2019-04-15,23.58,404526
2019-04-16,23.42,429853
2019-04-17,24.09,576292
2019-04-18,24.26,876227
2019-04-22,24.48,471434
2019-04-23,23.33,990897
2019-04-24,23.16,769622
2019-04-25,23.74,1029796
2019-04-26,23.04,685256
2019-04-29,22.71,661241
2019-04-30,23.06,938214
2019-05-01,23.73,1071717
2019-05-02,23.4,1770415
2019-05-03,22.02,793569
2019-05-06,21.96,1309903
2019-05-07,23.27,1121715
2019-05-08,23.63,897404
2019-05-09,23.87,1871450
2019-05-10,23.72,1715325
2019-05-13,25.97,2329817
2019-05-14,24.99,1167892
2019-05-15,24.72,1154291
2019-05-16,24.27,776964
2019-05-17,25.29,829255
2019-05-20,25.86,1335319
2019-05-21,24.78,687063
2019-05-22,25.46,997857
2019-05-23,27.0,1368465
2019-05-24,26.31,672332
2019-05-28,26.88,1115250
2019-05-29,27.6,1224508
2019-05-30,27.85,1047796
2019-05-31,28.97,1274679
2019-06-03,28.76,1734004
2019-06-04,26.48,1385016
2019-06-05,26.52,1178380
2019-06-06,26.68,1043562
2019-06-07,26.18,1182848
2019-06-10,25.69,1049334
2019-06-11,25.93,995223
2019-06-12,25.85,774731
2019-06-13,25.02,803349
2019-06-14,25.69,570710
2019-06-17,25.17,511660
2019-06-18,24.34,836869
2019-06-19,24.04,754648
2019-06-20,23.71,1012647
2019-06-21,24.37,940751
2019-06-24,25.25,839520
2019-06-25,25.57,1164347
2019-06-26,25.75,704939
2019-06-27,24.27,951940
2019-06-28,23.4,979229
2019-07-01,23.16,1130538
2019-07-02,23.57,640426
2019-07-03,23.09,348729
2019-07-05,22.9,480385
2019-07-08,23.57,471587
2019-07-09,23.5,403223
2019-07-10,23.38,502943
2019-07-11,23.73,520288
2019-07-12,23.19,492805
2019-07-15,23.56,221821
2019-07-16,23.57,371854
2019-07-17,24.08,387707
2019-07-18,23.85,429854
2019-07-19,24.19,762087
2019-07-22,24.31,731415
2019-07-23,23.84,743058
2019-07-24,22.67,630887
2019-07-25,23.52,569800
2019-07-26,22.69,684571
2019-07-29,23.15,331775
2019-07-30,22.4,727833
2019-07-31,22.93,1088461
2019-08-01,23.94,783115
2019-08-02,24.75,1114693
2019-08-05,26.98,1073240
2019-08-06,26.22,640517
2019-08-07,26.26,617130
2019-08-08,24.58,593458
2019-08-09,25.52,801233
2019-08-12,26.51,698559
2019-08-13,25.66,702465
2019-08-14,27.81,1038569
2019-08-15,28.11,623140
2019-08-16,26.32,608130
2019-08-19,25.53,397553
2019-08-20,26.02,478147
2019-08-21,25.41,395338
2019-08-22,25.6,402991
2019-08-23,27.97,1070446
2019-08-26,27.03,631279
2019-08-27,28.21,849442
2019-08-28,27.24,989823
2019-08-29,25.82,731537
2019-08-30,25.94,587301
2019-09-03,27.12,824004
2019-09-04,26.47,664958
2019-09-05,25.05,847412
2019-09-06,25.33,400059
2019-09-09,24.38,691149
2019-09-10,23.45,487838
2019-09-11,22.0,1014778
2019-09-12,21.99,987403
2019-09-13,21.89,879014
2019-09-16,21.62,784620
2019-09-17,21.81,682875
2019-09-18,22.24,641868
2019-09-19,22.57,587823
2019-09-20,22.69,552890
2019-09-23,22.74,507628
2019-09-24,23.78,778743
2019-09-25,22.91,634458
2019-09-26,23.66,650539
2019-09-27,24.22,816611
2019-09-30,24.16,590283
2019-10-01,25.56,1546942
2019-10-02,26.21,1587640
2019-10-03,25.91,1269547
2019-10-04,25.16,684266
2019-10-07,25.32,597896
2019-10-08,26.57,936030
2019-10-09,26.19,388362
2019-10-10,25.87,640815
2019-10-11,24.57,938443
2019-10-14,24.82,402482
2019-10-15,23.97,348682
2019-10-16,23.93,336907
2019-10-17,23.09,378416
2019-10-18,23.42,675880
2019-10-21,22.75,436672
2019-10-22,22.7,387427
2019-10-23,22.63,282646
2019-10-24,22.72,272882
2019-10-25,22.37,429900
2019-10-28,21.78,372056
2019-10-29,21.56,306376
2019-10-30,21.8,306262
2019-10-31,22.2,525103
2019-11-01,21.05,513699
2019-11-04,20.74,393895
2019-11-05,20.66,438155
2019-11-06,21.0,315848
2019-11-07,20.83,475096
2019-11-08,20.64,355683
2019-11-11,20.8,197298
2019-11-12,20.79,375532
2019-11-13,21.01,375478
2019-11-14,21.03,314761
2019-11-15,20.72,222071
2019-11-18,20.92,310258
2019-11-19,20.67,304458
2019-11-20,20.86,404937
2019-11-21,21.22,300823
2019-11-22,21.03,168975
2019-11-25,19.68,765292
2019-11-26,19.64,373619
2019-11-27,19.26,329589
2019-11-29,19.61,178727
2019-12-02,20.21,345448
2019-12-03,20.39,384333
2019-12-04,19.96,196602
2019-12-05,19.9,238761
2019-12-06,19.2,360373
2019-12-09,19.33,331961
2019-12-10,19.29,166916
2019-12-11,19.32,175240
2019-12-12,18.8,883273
2019-12-13,19.04,509398
2019-12-16,18.67,338129
2019-12-17,18.38,152999
2019-12-18,18.25,165897
2019-12-19,18.06,180952
2019-12-20,17.95,253918
2019-12-23,17.85,170879
2019-12-24,17.64,82048
2019-12-26,17.64,126594
2019-12-27,17.92,215506
2019-12-30,18.04,748863
2019-12-31,17.96,646000
2020-01-02,17.95,600963
2020-01-03,18.18,351908
2020-01-06,18.09,345800
2020-01-07,18.27,211180
2020-01-08,18.09,423243
2020-01-09,18.03,239704
2020-01-10,18.29,520144
2020-01-13,17.9,301377
2020-01-14,17.7,518187
2020-01-15,17.46,299773
2020-01-16,16.78,435916
2020-01-17,16.94,261083
2020-01-21,17.35,210872
2020-01-22,17.4,130176
2020-01-23,17.39,309348
2020-01-24,18.09,723613
2020-01-27,18.68,451545
2020-01-28,18.21,410504
2020-01-29,18.53,401039
2020-01-30,18.54,795804
2020-01-31,19.65,701659
2020-02-03,19.05,670984
2020-02-04,18.16,556423
2020-02-05,17.33,658004
2020-02-06,17.44,316154
2020-02-07,18.11,719967
2020-02-10,17.79,345276
2020-02-11,17.44,348367
2020-02-12,17.08,253962
2020-02-13,16.94,528101
2020-02-14,17.12,425582
2020-02-18,17.24,229103
2020-02-19,17.0,376789
2020-02-20,16.86,464279
2020-02-21,17.39,652635
2020-02-24,19.0,950363
2020-02-25,20.93,1527273
2020-02-26,21.66,1568430
2020-02-27,23.99,2028759
2020-02-28,24.94,2073851
2020-03-02,22.89,1428029
2020-03-03,24.28,1671441
2020-03-04,22.2,963186
2020-03-05,24.36,1358474
2020-03-06,25.78,1705725
2020-03-09,33.29,2140226
2020-03-10,30.36,2033809
2020-03-11,36.01,2126558
2020-03-12,48.49,2525366
2020-03-13,38.02,2308014
2020-03-16,49.76,1544344
2020-03-17,44.37,1614226
2020-03-18,52.96,1201677
2020-03-19,46.77,2195943
2020-03-20,49.19,1767209
2020-03-23,50.95,1929461
2020-03-24,37.24,1533765
2020-03-25,35.47,1714609
2020-03-26,29.05,1723500
2020-03-27,32.02,1649145
2020-03-30,29.81,1414104
2020-03-31,30.32,1519443
2020-04-01,36.41,2094494
2020-04-02,35.41,2506982
2020-04-03,38.25,2476890
2020-04-06,29.54,4217347
2020-04-07,29.08,3499747
2020-04-08,25.01,3524002
2020-04-09,21.46,4262511
2020-04-13,23.11,3959192
2020-04-14,21.72,3205687
2020-04-15,24.46,4161125
2020-04-16,24.99,5616627
2020-04-17,21.76,4287108
2020-04-20,22.5,3554173
2020-04-21,24.06,5359703
2020-04-22,23.15,3486823
2020-04-23,22.46,5220172
2020-04-24,21.31,3851341
2020-04-27,18.76,4394690
2020-04-28,17.91,4548695
2020-04-29,15.34,6737174
2020-04-30,17.07,5462040
2020-05-01,19.08,8561323
2020-05-04,18.93,8319866
2020-05-05,18.49,5126103
2020-05-06,18.91,5504750
2020-05-07,18.04,6061621
2020-05-08,16.01,6934891
2020-05-11,16.25,5531099
2020-05-12,17.97,6955099
2020-05-13,19.82,14934102
2020-05-14,19.54,12574404
2020-05-15,18.61,7016950
2020-05-18,15.24,8998234
2020-05-19,16.13,7702506
2020-05-20,14.68,7849235
2020-05-21,14.57,6727481
2020-05-22,14.38,5065416
2020-05-26,13.17,5593176
2020-05-27,11.91,7655751
2020-05-28,12.76,7072583
2020-05-29,13.0,9950304
2020-06-01,12.62,6741089
2020-06-02,12.3,6629297
2020-06-03,11.41,9100672
2020-06-04,11.46,8096477
2020-06-05,10.13,11243520
2020-06-08,9.53,6144753
2020-06-09,10.04,8637354
2020-06-10,10.87,9124777
2020-06-11,13.33,20404099
2020-06-12,12.37,15042435
2020-06-15,11.52,12031613
2020-06-16,10.73,10722434
2020-06-17,11.33,6338979
2020-06-18,11.29,5276416
2020-06-19,11.49,7938022
2020-06-22,11.12,5546201
2020-06-23,11.0,4039856
2020-06-24,12.09,10077623
2020-06-25,11.51,8344698
2020-06-26,12.4,9527046
2020-06-29,11.2,10489213
2020-06-30,10.76,6880041
2020-07-01,11.03,7637594
2020-07-02,10.92,7420998
2020-07-06,10.68,5834173
2020-07-07,11.25,7041469
2020-07-08,10.99,9965207
2020-07-09,11.65,12171449
2020-07-10,11.07,8793405
2020-07-13,11.5,12573832
2020-07-14,10.93,17397230
2020-07-15,9.75,16173234
2020-07-16,9.93,8079282
2020-07-17,9.82,8812185
2020-07-20,9.95,7235924
2020-07-21,9.53,8439011
2020-07-22,9.47,5834744
2020-07-23,9.46,10421605
2020-07-24,9.91,7783551
2020-07-27,9.57,4350328
2020-07-28,9.87,5024009
2020-07-29,9.23,6863222
2020-07-30,9.32,6537654
2020-07-31,9.59,8030954
2020-08-03,9.09,6514016
2020-08-04,8.92,5714650
2020-08-05,8.39,6579724
2020-08-06,8.41,4486663
2020-08-07,8.0,6267226
2020-08-10,7.74,6317612
2020-08-11,7.89,6648729
2020-08-12,7.78,4710790
2020-08-13,7.83,3827283
2020-08-14,7.86,3464664
