date,close,volume
2020-04-09,1.06,334435
2020-04-13,1.06,266507
2020-04-14,1.11,230585
2020-04-15,1.11,182123
2020-04-16,1.13,135014
2020-04-17,1.41,758759
2020-04-20,1.32,302415
2020-04-21,1.66,393682
2020-04-22,1.68,674921
2020-04-23,2.24,583654
2020-04-24,2.48,545646
2020-04-27,2.92,906913
2020-04-28,3.51,1076945
2020-04-29,2.94,2099771
2020-04-30,2.69,785982
2020-05-01,2.2,507894
2020-05-04,2.43,400639
2020-05-05,2.45,323511
2020-05-06,2.37,296503
2020-05-07,2.28,268738
2020-05-08,2.41,287615
2020-05-11,2.46,369919
2020-05-12,2.26,205100
2020-05-13,2.21,269775
2020-05-14,2.22,115310
2020-05-15,2.09,254526
2020-05-18,2.32,413370
2020-05-19,2.39,189749
2020-05-20,2.75,335388
2020-05-21,2.75,252804
2020-05-22,2.73,114565
2020-05-26,2.65,283222
2020-05-27,2.56,233128
2020-05-28,2.56,108388
2020-05-29,2.5,214277
2020-06-01,2.46,103050
2020-06-02,2.62,212131
2020-06-03,2.62,223076
2020-06-04,2.68,219152
2020-06-05,2.8,388300
2020-06-08,3.0,414003
2020-06-09,2.92,267177
2020-06-10,2.83,233694
2020-06-11,2.51,368057
2020-06-12,2.55,213135
2020-06-15,2.59,214451
2020-06-16,2.68,247024
2020-06-17,2.62,119784
2020-06-18,2.53,83184
2020-06-19,2.5,203852
2020-06-22,2.43,107972
2020-06-23,2.37,187453
2020-06-24,2.25,180693
2020-06-25,2.24,92487
2020-06-26,1.64,961135
2020-06-29,1.34,817127
2020-06-30,1.19,642028
2020-07-01,1.95,4082029
2020-07-02,1.92,1703635
2020-07-06,1.86,461314
2020-07-07,1.7,331932
2020-07-08,1.7,244166
2020-07-09,1.66,529698
2020-07-10,1.68,279050
2020-07-13,1.65,376592
2020-07-14,1.63,176860
2020-07-15,1.97,660980
2020-07-16,2.06,775866
2020-07-17,2.02,358626
2020-07-20,2.01,382041
2020-07-21,1.98,386546
2020-07-22,2.15,473112
2020-07-23,2.3,517971
2020-07-24,2.45,344128
2020-07-27,2.4,578410
2020-07-28,2.15,971809
2020-07-29,2.14,326094
2020-07-30,2.03,258893
2020-07-31,1.89,281433
2020-08-03,1.72,562041
2020-08-04,1.78,370550
2020-08-05,1.9,310823
2020-08-06,1.98,141330
2020-08-07,1.91,108103
2020-08-10,1.82,316781
2020-08-11,1.85,242325
2020-08-12,1.84,245289
2020-08-13,1.93,380478
2020-08-14,1.85,239279
