date,close,volume
2019-07-01,19.79,17127
2019-07-02,20.09,26710
2019-07-03,20.35,1903
2019-07-05,20.08,8828
2019-07-08,19.87,2407
2019-07-09,19.9,12602
2019-07-10,19.85,15668
2019-07-11,19.64,9518
2019-07-12,19.53,15389
2019-07-15,19.2,9177
2019-07-16,18.9,29455
2019-07-17,18.98,15134
2019-07-18,19.13,15173
2019-07-19,19.55,17517
2019-07-22,19.62,46186
2019-07-23,19.41,12025
2019-07-24,19.7,8564
2019-07-25,19.56,8517
2019-07-26,19.58,9114
2019-07-29,19.68,7599
2019-07-30,19.23,9656
2019-07-31,19.25,6606
2019-08-01,19.42,15949
2019-08-02,19.35,7688
2019-08-05,18.77,28173
2019-08-06,18.57,16642
2019-08-07,18.82,18164
2019-08-08,18.54,30744
2019-08-09,18.29,35889
2019-08-12,18.35,21921
2019-08-13,18.59,19773
2019-08-14,18.62,26190
2019-08-15,19.12,41405
2019-08-16,19.07,16218
2019-08-19,19.29,12153
2019-08-20,18.95,37132
2019-08-21,19.0,10646
2019-08-22,19.09,15364
2019-08-23,19.39,7805
2019-08-26,19.11,7342
2019-08-27,19.51,18138
2019-08-28,19.74,22344
2019-08-29,19.87,14327
2019-08-30,19.91,5337
2019-09-03,19.99,13641
2019-09-04,19.98,22694
2019-09-05,19.94,12032
2019-09-06,19.37,24927
2019-09-09,19.21,16096
2019-09-10,19.32,19839
2019-09-11,19.51,11283
2019-09-12,19.59,5601
2019-09-13,19.78,11978
2019-09-16,19.7,11421
2019-09-17,19.96,9973
2019-09-18,20.18,19665
2019-09-19,20.09,2987
2019-09-20,19.89,7008
2019-09-23,19.75,8472
2019-09-24,19.73,19677
2019-09-25,19.72,15567
2019-09-26,20.32,5521
2019-09-27,20.18,1889
2019-09-30,20.47,6480
2019-10-01,20.67,14759
2019-10-02,19.92,7587
2019-10-03,19.88,4888
2019-10-04,20.02,4857
2019-10-07,19.97,2696
2019-10-08,19.84,10206
2019-10-09,19.72,7595
2019-10-10,19.83,17316
2019-10-11,21.62,9729
2019-10-14,20.79,3837
2019-10-15,22.18,2926
2019-10-16,22.87,6609
2019-10-17,22.6,5321
2019-10-18,23.02,23153
2019-10-21,23.16,8288
2019-10-22,23.11,4363
2019-10-23,23.17,5576
2019-10-24,22.78,9245
2019-10-25,22.43,5501
2019-10-28,22.54,7732
2019-10-29,22.22,870
2019-10-30,22.44,4656
2019-10-31,22.82,5903
2019-11-01,22.61,1557
2019-11-04,22.34,3845
2019-11-05,21.85,2207
2019-11-06,21.96,2687
2019-11-07,21.51,5760
2019-11-08,21.46,3404
2019-11-11,21.79,4562
2019-11-12,22.29,1129
2019-11-13,22.25,7143
2019-11-14,22.38,1912
2019-11-15,22.62,1247
2019-11-18,23.03,8093
2019-11-19,22.68,2813
2019-11-20,22.44,1230
2019-11-21,22.07,2590
2019-11-22,22.07,1211
2019-11-25,22.4,14943
2019-11-26,22.37,5056
2019-11-27,22.42,5776
2019-11-29,22.17,2860
2019-12-02,21.86,3740
2019-12-03,22.09,942
2019-12-04,22.55,5437
2019-12-05,22.71,1633
2019-12-06,22.6,4539
2019-12-09,22.82,3367
2019-12-10,22.6,6318
2019-12-11,23.03,3513
2019-12-12,22.4,5163
2019-12-13,24.19,9034
2019-12-16,25.21,9907
2019-12-17,24.96,8475
2019-12-18,24.92,1572
2019-12-19,24.47,4242
2019-12-20,24.6,7167
2019-12-23,24.74,5371
2019-12-24,24.83,3110
2019-12-26,24.86,4624
2019-12-27,25.34,5663
2019-12-30,25.17,1822
2019-12-31,25.02,1684
2020-01-02,25.09,3432
2020-01-03,24.82,5736
2020-01-06,24.62,3231
2020-01-07,24.43,2092
2020-01-08,24.77,2736
2020-01-09,24.54,2713
2020-01-10,24.7,1846
2020-01-13,25.2,1609
2020-01-14,25.47,5360
2020-01-15,25.68,2241
2020-01-16,25.76,1157
2020-01-17,26.14,1097
2020-01-21,25.9,4878
2020-01-22,26.11,14141
2020-01-23,26.14,1974
2020-01-24,26.14,671
2020-01-27,26.06,5499
2020-01-28,26.08,3246
2020-01-29,26.39,10183
2020-01-30,27.05,6475
2020-01-31,26.63,2273
2020-02-03,26.29,3391
2020-02-04,25.89,2046
2020-02-05,25.66,1442
2020-02-06,25.62,1026
2020-02-07,25.41,2237
2020-02-10,25.65,2568
2020-02-11,26.16,3127
2020-02-12,26.11,6896
2020-02-13,26.11,1920
2020-02-14,26.34,4259
2020-02-18,26.95,4917
2020-02-19,27.35,5394
2020-02-20,27.0,4697
2020-02-21,27.41,1279
2020-02-24,26.6,8373
2020-02-25,25.77,5471
2020-02-26,25.64,4371
2020-02-27,24.75,11682
2020-02-28,24.25,11164
2020-03-02,24.77,6725
2020-03-03,24.95,14262
2020-03-04,26.29,18771
2020-03-05,26.03,10577
2020-03-06,25.51,4063
2020-03-09,24.02,8377
2020-03-10,23.96,21791
2020-03-11,22.62,10650
2020-03-12,21.09,45886
2020-03-13,22.69,40763
2020-03-16,20.47,23232
2020-03-17,21.79,24736
2020-03-18,21.98,22588
2020-03-19,20.4,34234
2020-03-20,18.58,39329
2020-03-23,17.7,43729
2020-03-24,18.76,54982
2020-03-25,19.76,28660
2020-03-26,21.58,46085
2020-03-27,22.66,22922
2020-03-30,23.81,29923
2020-03-31,22.34,25891
2020-04-01,21.47,11717
2020-04-02,21.63,12153
2020-04-03,21.1,29958
2020-04-06,20.92,51341
2020-04-07,20.93,30381
2020-04-08,21.5,20488
2020-04-09,21.89,21879
2020-04-13,21.76,16363
2020-04-14,21.84,34895
2020-04-15,22.34,13922
2020-04-16,23.02,31199
2020-04-17,22.26,35960
2020-04-20,22.36,23603
2020-04-21,21.76,19806
2020-04-22,22.52,11195
2020-04-23,22.01,18346
2020-04-24,22.24,4016
2020-04-27,22.52,22608
2020-04-28,22.74,12920
2020-04-29,22.89,11242
2020-04-30,22.9,14556
2020-05-01,22.86,10316
2020-05-04,22.57,11504
2020-05-05,22.62,12108
2020-05-06,22.22,5474
2020-05-07,22.35,18111
2020-05-08,22.49,3325
2020-05-11,22.59,8018
2020-05-12,23.08,19150
2020-05-13,22.58,14325
2020-05-14,21.66,11285
2020-05-15,21.5,11062
2020-05-18,22.17,12270
2020-05-19,21.75,17139
2020-05-20,22.48,13048
2020-05-21,22.5,9085
2020-05-22,21.42,7688
2020-05-26,21.6,7623
2020-05-27,21.48,23606
2020-05-28,22.11,7674
2020-05-29,22.72,9564
2020-06-01,23.12,8190
2020-06-02,23.11,8791
2020-06-03,23.89,8792
2020-06-04,23.64,6458
2020-06-05,23.11,7286
2020-06-08,23.74,6609
2020-06-09,22.95,6229
2020-06-10,23.43,4781
2020-06-11,22.25,8000
2020-06-12,22.57,6407
2020-06-15,23.15,9859
2020-06-16,23.37,8060
2020-06-17,23.73,3069
2020-06-18,23.39,4189
2020-06-19,24.12,10922
2020-06-22,24.35,25130
2020-06-23,24.26,12900
2020-06-24,23.78,4322
2020-06-25,22.92,7141
2020-06-26,22.7,2269
2020-06-29,22.71,3798
2020-06-30,22.61,5019
2020-07-01,22.89,3524
2020-07-02,22.87,6090
2020-07-06,22.56,6696
2020-07-07,22.3,8137
2020-07-08,22.57,8500
2020-07-09,22.02,4804
2020-07-10,22.06,22205
2020-07-13,22.24,4510
2020-07-14,22.11,5157
2020-07-15,22.06,5584
2020-07-16,21.93,6039
2020-07-17,21.93,19715
2020-07-20,22.29,14926
2020-07-21,22.13,4365
2020-07-22,22.21,10042
2020-07-23,22.19,7543
2020-07-24,22.51,12260
2020-07-27,22.8,9143
2020-07-28,23.31,13976
2020-07-29,23.76,7104
2020-07-30,23.5,6737
2020-07-31,23.55,16539
2020-08-03,23.68,14337
2020-08-04,23.73,4287
2020-08-05,23.61,4215
2020-08-06,23.82,1716
2020-08-07,23.74,3625
2020-08-10,23.7,3634
2020-08-11,23.36,6133
2020-08-12,24.43,3846
2020-08-13,23.84,10127
2020-08-14,23.46,2080
