date,close,volume
2020-02-10,42.64,11291
2020-02-11,42.98,6011
2020-02-12,43.45,58359
2020-02-13,43.44,7375
2020-02-14,43.54,5391
2020-02-18,43.29,15030
2020-02-19,43.17,39340
2020-02-20,43.26,15729
2020-02-21,43.19,6488
2020-02-24,41.61,38942
2020-02-25,40.59,48563
2020-02-26,40.1,33869
2020-02-27,38.45,24575
2020-02-28,37.92,51704
2020-03-02,37.95,24307
2020-03-03,37.98,59707
2020-03-04,38.98,78589
2020-03-05,37.68,97279
2020-03-06,37.2,50744
2020-03-09,33.87,92483
2020-03-10,35.19,73912
2020-03-11,33.27,32659
2020-03-12,30.14,33994
2020-03-13,30.5,19812
2020-03-16,25.76,76477
2020-03-17,25.2,23103
2020-03-18,22.91,44265
2020-03-19,22.7,109335
2020-03-20,22.81,69373
2020-03-23,22.65,23054
2020-03-24,25.01,24847
2020-03-25,25.95,36406
2020-03-26,28.31,48436
2020-03-27,27.4,4891
2020-03-30,27.38,12897
2020-03-31,27.69,7569
2020-04-01,26.36,2384
2020-04-02,26.69,10438
2020-04-03,25.65,185398
2020-04-06,27.32,23130
2020-04-07,28.17,59619
2020-04-08,29.18,175500
2020-04-09,30.71,21144
2020-04-13,30.45,17527
2020-04-14,30.37,3455
2020-04-15,28.61,88211
2020-04-16,28.76,33949
2020-04-17,29.8,7750
2020-04-20,29.2,531444
2020-04-21,28.57,46606
2020-04-22,28.86,252065
2020-04-23,29.38,9796
2020-04-24,29.65,192990
2020-04-27,30.08,18991
2020-04-28,30.44,16011
2020-04-29,31.73,9532
2020-04-30,31.34,11771
2020-05-01,30.61,3066
2020-05-04,30.36,24155
2020-05-05,30.15,30859
2020-05-06,29.82,9659
2020-05-07,30.3,57579
2020-05-08,30.89,17234
2020-05-11,30.59,9259
2020-05-12,29.65,19473
2020-05-13,29.23,27053
2020-05-14,28.73,4842
2020-05-15,28.9,8381
2020-05-18,30.02,43287
2020-05-19,29.88,15097
2020-05-20,30.33,5038
2020-05-21,30.26,4162
2020-05-22,30.41,16676
2020-05-26,31.59,11496
2020-05-27,31.99,5530
2020-05-28,32.23,3650
2020-05-29,32.13,10027
2020-06-01,33.05,32168
2020-06-02,33.47,28446
2020-06-03,34.47,29728
2020-06-04,34.3,2667
2020-06-05,35.19,511784
2020-06-08,35.51,27035
2020-06-09,34.54,6672
2020-06-10,34.24,4438
2020-06-11,31.92,407035
2020-06-12,32.75,62561
2020-06-15,32.67,2952
2020-06-16,32.98,1635
2020-06-17,33.11,2750
2020-06-18,32.72,133405
2020-06-19,32.48,1535
2020-06-22,33.18,6382
2020-06-23,33.0,4902
2020-06-24,32.02,2583
2020-06-25,32.21,2299
2020-06-26,31.53,5917
2020-06-29,31.71,1528
2020-06-30,31.79,3301
2020-07-01,32.15,2055
2020-07-02,32.33,3945
2020-07-06,32.54,6677
2020-07-07,32.21,1318
2020-07-08,32.22,5799
2020-07-09,31.9,1280
2020-07-10,32.24,2199
2020-07-13,31.75,6527
2020-07-14,31.91,4203
2020-07-15,32.4,2538
2020-07-16,32.21,3488
2020-07-17,32.35,2823
2020-07-20,32.76,3375
2020-07-21,33.08,1780
2020-07-22,33.08,4809
2020-07-23,32.86,16053
2020-07-24,32.75,5109
2020-07-27,33.02,2715
2020-07-28,33.24,1313
2020-07-29,33.44,2210
2020-07-30,33.34,1834
2020-07-31,32.98,2839
2020-08-03,33.23,1131
2020-08-04,33.61,1400
2020-08-05,34.31,5408
2020-08-06,34.39,1897
2020-08-07,34.62,2114
2020-08-10,34.76,813
2020-08-11,35.15,3377
2020-08-12,35.18,6449
2020-08-13,35.16,3004
2020-08-14,34.81,1577
