date,close,volume
2018-08-24,298.04,975534
2018-08-27,300.13,636201
2018-08-28,300.41,797613
2018-08-29,297.11,1233413
2018-08-30,298.69,1012488
2018-08-31,298.49,1040755
2018-09-04,297.65,1099626
2018-09-05,296.75,646625
2018-09-06,301.69,1171019
2018-09-07,300.52,740651
2018-09-10,303.94,1775903
2018-09-11,302.97,1253054
2018-09-12,303.53,899478
2018-09-13,303.41,1192008
2018-09-14,307.34,838040
2018-09-17,311.02,1115361
2018-09-18,317.63,1310154
2018-09-19,312.26,1823268
2018-09-20,301.41,2467989
2018-09-21,306.69,1692776
2018-09-24,306.11,815855
2018-09-25,314.41,1167434
2018-09-26,314.58,1495680
2018-09-27,316.77,1285211
2018-09-28,317.37,1015862
2018-10-01,318.5,831646
2018-10-02,318.77,757386
2018-10-03,317.63,877453
2018-10-04,318.09,787603
2018-10-05,320.34,1086313
2018-10-08,319.0,775973
2018-10-09,314.2,873617
2018-10-10,309.05,1451197
2018-10-11,297.62,1375631
2018-10-12,302.37,1370650
2018-10-15,305.6,896656
2018-10-16,312.09,1185030
2018-10-17,309.5,1098102
2018-10-18,308.2,976229
2018-10-19,307.67,1397988
2018-10-22,306.75,764447
2018-10-23,304.12,1336823
2018-10-24,285.86,2415638
2018-10-25,269.98,2738464
2018-10-26,269.84,1971571
2018-10-29,256.3,2520712
2018-10-30,261.1,2452979
2018-10-31,261.95,1550870
2018-11-01,273.15,1808895
2018-11-02,273.8,1835169
2018-11-05,279.44,1296413
2018-11-06,282.74,1926829
2018-11-07,285.91,1527155
2018-11-08,284.03,1461928
2018-11-09,285.73,786520
2018-11-12,277.55,910798
2018-11-13,273.64,1467696
2018-11-14,270.72,1530274
2018-11-15,272.35,959877
2018-11-16,272.64,1022449
2018-11-19,269.26,1751630
2018-11-20,266.81,1493254
2018-11-21,267.71,1328395
2018-11-23,266.59,413714
2018-11-26,265.9,1034080
2018-11-27,260.34,1699101
2018-11-28,263.14,1218755
2018-11-29,260.67,1661355
2018-11-30,259.88,4006346
2018-12-03,261.47,2152010
2018-12-04,249.84,2892755
2018-12-06,257.01,2693269
2018-12-07,257.54,1755855
2018-12-10,270.23,3010379
2018-12-11,268.0,1924335
2018-12-12,270.11,1467422
2018-12-13,267.85,1737255
2018-12-14,262.71,1105670
2018-12-17,257.24,1033086
2018-12-18,256.94,1006658
2018-12-19,253.35,1312265
2018-12-20,243.62,1523783
2018-12-21,235.24,3054488
2018-12-24,226.23,814483
2018-12-26,232.64,1635805
2018-12-27,239.57,1252929
2018-12-28,242.25,1272119
2018-12-31,244.9,1111662
2019-01-02,246.37,1637890
2019-01-03,239.92,1703883
2019-01-04,247.9,1127779
2019-01-07,249.83,1388494
2019-01-08,250.96,1082429
2019-01-09,252.15,727697
2019-01-10,257.66,1063726
2019-01-11,256.05,668181
2019-01-14,259.96,982719
2019-01-15,258.94,965363
2019-01-16,255.74,668665
2019-01-17,264.08,1438578
2019-01-18,267.75,1507006
2019-01-22,264.73,531424
2019-01-23,270.23,1027434
2019-01-24,269.82,858413
2019-01-25,272.84,966338
2019-01-28,274.3,761900
2019-01-29,280.13,1555077
2019-01-30,280.82,1346912
2019-01-31,275.55,2021797
2019-02-01,272.96,1581287
2019-02-04,278.73,1316030
2019-02-05,278.46,841361
2019-02-06,280.41,888540
2019-02-07,278.53,872414
2019-02-08,280.62,726464
2019-02-11,281.47,1190904
2019-02-12,284.08,680015
2019-02-13,283.3,1254044
2019-02-14,280.6,842818
2019-02-15,286.98,929516
2019-02-19,287.35,651049
2019-02-20,288.22,1025231
2019-02-21,287.5,608879
2019-02-22,288.71,613753
2019-02-25,287.05,548325
2019-02-26,286.55,530263
2019-02-27,286.77,808963
2019-02-28,289.96,1037788
2019-03-01,287.0,789963
2019-03-04,283.1,704876
2019-03-05,282.87,667752
2019-03-06,280.46,547188
2019-03-07,276.44,1307074
2019-03-08,275.96,636735
2019-03-11,279.22,758812
2019-03-12,275.17,1016260
2019-03-13,279.16,896786
2019-03-14,274.75,804127
2019-03-15,271.21,2701634
2019-03-18,274.89,1203952
2019-03-19,271.01,1029480
2019-03-20,270.46,869095
2019-03-21,272.48,612367
2019-03-22,268.36,830114
2019-03-25,268.6,557318
2019-03-26,265.85,1070760
2019-03-27,263.92,809707
2019-03-28,267.0,1080253
2019-03-29,269.6,934956
2019-04-01,274.11,759206
2019-04-02,273.33,542650
2019-04-03,266.76,1321570
2019-04-04,271.01,1129137
2019-04-05,276.3,734415
2019-04-08,276.9,607553
2019-04-09,273.47,484232
2019-04-10,270.53,774486
2019-04-11,277.39,661907
2019-04-12,283.05,1108692
2019-04-15,280.22,474381
2019-04-16,281.61,608802
2019-04-17,278.77,665882
2019-04-18,281.16,545573
2019-04-22,282.89,494907
2019-04-23,292.61,1678892
2019-04-24,280.0,2439452
2019-04-25,279.19,1298446
2019-04-26,283.13,953246
2019-04-29,286.0,954409
2019-04-30,289.91,930980
2019-05-01,289.31,825808
2019-05-02,289.93,1028080
2019-05-03,292.04,974785
2019-05-06,291.34,548970
2019-05-07,288.38,731754
2019-05-08,290.56,667770
2019-05-09,295.0,1125706
2019-05-10,300.8,1417963
2019-05-13,295.48,987031
2019-05-14,295.64,1256915
2019-05-15,294.49,619943
2019-05-16,304.71,1046228
2019-05-17,306.69,1172035
2019-05-20,314.58,1427492
2019-05-21,316.24,1385329
2019-05-22,316.63,952089
2019-05-23,311.09,1116929
2019-05-24,312.07,723683
2019-05-28,308.23,1419730
2019-05-29,306.01,582183
2019-05-30,309.81,1099479
2019-05-31,303.25,667679
2019-06-03,306.94,746465
2019-06-04,312.27,796699
2019-06-05,316.77,702996
2019-06-06,314.82,595024
2019-06-07,318.29,1010063
2019-06-10,311.31,1088771
2019-06-11,300.73,1603519
2019-06-12,304.85,771468
2019-06-13,307.63,1327577
2019-06-14,309.43,768330
2019-06-17,309.47,572478
2019-06-18,313.19,679029
2019-06-19,315.19,698691
2019-06-20,323.82,1195726
2019-06-21,322.16,1096624
2019-06-24,321.48,359188
2019-06-25,321.15,559185
2019-06-26,318.7,590547
2019-06-27,318.28,640858
2019-06-28,323.11,842820
2019-07-01,318.54,746438
2019-07-02,323.69,547492
2019-07-03,325.25,351974
2019-07-05,325.2,325620
2019-07-08,323.99,377147
2019-07-09,325.81,481695
2019-07-10,324.06,452107
2019-07-11,324.93,718830
2019-07-12,329.53,654705
2019-07-15,325.27,624642
2019-07-16,323.83,625400
2019-07-17,322.0,567728
2019-07-18,321.14,637931
2019-07-19,322.16,881363
2019-07-22,323.2,604570
2019-07-23,323.99,1587762
2019-07-24,342.97,1895348
2019-07-25,354.72,1888643
2019-07-26,352.52,896516
2019-07-29,355.43,698662
2019-07-30,352.91,603389
2019-07-31,345.57,1105149
2019-08-01,345.02,660498
2019-08-02,341.16,621727
2019-08-05,342.81,968500
2019-08-06,354.25,1007158
2019-08-07,361.42,1486273
2019-08-08,368.96,1434844
2019-08-09,370.54,896880
2019-08-12,373.21,928786
2019-08-13,370.66,1002897
2019-08-14,361.42,871854
2019-08-15,365.22,705884
2019-08-16,367.91,841575
2019-08-19,370.08,548423
2019-08-20,369.01,517205
2019-08-21,369.14,654976
2019-08-22,372.02,640357
2019-08-23,361.5,673106
2019-08-26,366.65,445980
2019-08-27,364.18,410956
2019-08-28,363.9,573269
2019-08-29,367.93,626332
2019-08-30,367.87,579045
2019-09-03,366.23,665967
2019-09-04,372.06,626440
2019-09-05,368.43,698451
2019-09-06,367.77,536407
2019-09-09,355.83,1272570
2019-09-10,355.09,1534881
2019-09-11,358.85,1149953
2019-09-12,365.22,776451
2019-09-13,363.68,704423
2019-09-16,371.43,988681
2019-09-17,374.47,1152406
2019-09-18,377.42,1207688
2019-09-19,375.58,1029423
2019-09-20,368.18,3501297
2019-09-23,369.13,984837
2019-09-24,369.51,1135357
2019-09-25,375.01,1353093
2019-09-26,382.15,1260977
2019-09-27,371.18,1119632
2019-09-30,374.79,877130
2019-10-01,367.79,1047024
2019-10-02,362.5,1451081
2019-10-03,364.33,839380
2019-10-04,368.98,956743
2019-10-07,367.92,596421
2019-10-08,368.44,736276
2019-10-09,367.63,1269475
2019-10-10,368.75,1006114
2019-10-11,362.22,1577558
2019-10-14,366.42,659453
2019-10-15,361.94,744900
2019-10-16,364.69,555013
2019-10-17,356.27,1081685
2019-10-18,349.62,2221687
2019-10-21,350.39,1182831
2019-10-22,352.38,1204675
2019-10-23,353.2,1176152
2019-10-24,356.91,1356670
2019-10-25,345.0,1613770
2019-10-28,346.53,1401653
2019-10-29,347.17,749295
2019-10-30,354.08,849476
2019-10-31,352.48,839424
2019-11-01,352.13,1173977
2019-11-04,340.67,2046959
2019-11-05,337.85,2464081
2019-11-06,344.02,1218392
2019-11-07,343.43,1197261
2019-11-08,350.11,833926
2019-11-11,350.0,559065
2019-11-12,351.69,523617
2019-11-13,353.72,526503
2019-11-14,355.69,627995
2019-11-15,356.66,915156
2019-11-18,356.7,934018
2019-11-19,353.54,798834
2019-11-20,353.0,785334
2019-11-21,348.22,832868
2019-11-22,349.16,630499
2019-11-25,349.75,1034972
2019-11-26,353.85,1324235
2019-11-27,352.88,619691
2019-11-29,351.77,311162
2019-12-02,341.73,901371
2019-12-03,343.15,1440158
2019-12-04,343.21,708868
2019-12-05,344.41,803921
2019-12-06,344.76,947329
2019-12-09,343.05,1150411
2019-12-10,344.48,1041193
2019-12-11,348.71,574479
2019-12-12,345.9,737639
2019-12-13,344.65,866112
2019-12-16,344.69,972949
2019-12-17,345.84,753683
2019-12-18,338.7,1145487
2019-12-19,342.21,1460597
2019-12-20,345.91,1534626
2019-12-23,348.12,652254
2019-12-24,347.08,229396
2019-12-26,347.96,432728
2019-12-27,346.44,356850
2019-12-30,349.07,575521
2019-12-31,343.97,907933
2020-01-02,355.7,874958
2020-01-03,375.01,2600689
2020-01-06,375.83,2130578
2020-01-07,374.97,875462
2020-01-08,370.29,1312405
2020-01-09,372.36,741723
2020-01-10,374.39,1178234
2020-01-13,376.83,668067
2020-01-14,374.67,740595
2020-01-15,380.26,650657
2020-01-16,383.78,839062
2020-01-17,379.97,1237734
2020-01-21,378.13,1420863
2020-01-22,375.32,864257
2020-01-23,381.5,1099446
2020-01-24,381.64,738008
2020-01-27,379.07,665308
2020-01-28,381.84,674463
2020-01-29,382.65,639823
2020-01-30,384.87,1397519
2020-01-31,374.57,1086568
2020-02-03,363.75,1316256
2020-02-04,361.81,1054419
2020-02-05,367.8,815258
2020-02-06,363.75,860033
2020-02-07,361.42,790321
2020-02-10,363.29,716764
2020-02-11,368.04,697646
2020-02-12,367.73,935444
2020-02-13,368.0,848566
2020-02-14,370.94,635087
2020-02-18,372.42,810889
2020-02-19,366.15,864665
2020-02-20,363.25,995296
2020-02-21,365.01,880309
2020-02-24,359.39,997495
2020-02-25,339.97,1459067
2020-02-26,334.32,934426
2020-02-27,331.57,2054478
2020-02-28,328.84,2921170
2020-03-02,335.99,1547061
2020-03-03,329.38,1207954
2020-03-04,346.97,1193710
2020-03-05,327.78,1214057
2020-03-06,328.96,1361290
2020-03-09,313.28,1355483
2020-03-10,334.89,1826739
2020-03-11,317.85,1484375
2020-03-12,290.5,2525949
2020-03-13,314.5,2307453
2020-03-16,282.59,1520192
2020-03-17,319.33,2113402
2020-03-18,323.0,1779423
2020-03-19,296.91,1711637
2020-03-20,284.02,1768558
2020-03-23,269.86,1497432
2020-03-24,281.28,1655312
2020-03-25,288.36,1615682
2020-03-26,321.19,1425505
2020-03-27,312.15,1504802
2020-03-30,313.72,1261675
2020-03-31,302.55,1981613
2020-04-01,306.99,1226512
2020-04-02,314.29,1061932
2020-04-03,313.61,834905
2020-04-06,332.33,1047726
2020-04-07,325.52,1098680
2020-04-08,329.67,919018
2020-04-09,336.65,1115830
2020-04-13,338.85,639374
2020-04-14,348.79,639054
2020-04-15,344.29,712310
2020-04-16,346.24,879716
2020-04-17,356.3,1237006
2020-04-20,343.91,695660
2020-04-21,333.68,813392
2020-04-22,342.01,676275
2020-04-23,335.83,1104484
2020-04-24,339.31,560444
2020-04-27,344.81,764542
2020-04-28,344.53,696147
2020-04-29,331.83,2044464
2020-04-30,330.67,1137375
2020-05-01,328.06,849724
2020-05-04,322.56,576425
2020-05-05,328.74,595838
2020-05-06,323.03,570588
2020-05-07,324.14,593113
2020-05-08,327.65,664877
2020-05-11,327.47,922358
2020-05-12,325.51,1098284
2020-05-13,320.46,690576
2020-05-14,311.93,1122001
2020-05-15,321.63,1672580
2020-05-18,331.17,934419
2020-05-19,327.03,563977
2020-05-20,320.4,899446
2020-05-21,328.11,733430
2020-05-22,325.91,723936
2020-05-26,324.19,1217829
2020-05-27,342.98,934645
2020-05-28,342.73,728292
2020-05-29,335.2,1118859
2020-06-01,330.67,1233587
2020-06-02,327.06,1451744
2020-06-03,335.96,1628884
2020-06-04,335.74,689925
2020-06-05,342.1,1259807
2020-06-08,348.79,661526
2020-06-09,342.53,1039315
2020-06-10,341.25,606248
2020-06-11,320.99,965901
2020-06-12,317.68,818126
2020-06-15,313.62,1194350
2020-06-16,324.74,1072283
2020-06-17,322.29,613204
2020-06-18,317.83,741706
2020-06-19,312.66,1235233
2020-06-22,315.56,838130
2020-06-23,307.1,979857
2020-06-24,301.91,1217017
2020-06-25,301.75,1285593
2020-06-26,301.86,1286519
2020-06-29,309.02,734128
2020-06-30,307.44,772865
2020-07-01,308.14,737868
2020-07-02,309.97,629706
2020-07-06,312.4,739245
2020-07-07,304.47,741073
2020-07-08,301.1,908382
2020-07-09,285.95,1729548
2020-07-10,292.0,1504860
2020-07-13,292.35,1043623
2020-07-14,295.55,1180328
2020-07-15,300.76,1196287
2020-07-16,303.65,1162931
2020-07-17,306.84,1544788
2020-07-20,301.49,922000
2020-07-21,308.19,1007670
2020-07-22,316.0,942147
2020-07-23,313.06,694253
2020-07-24,312.69,686941
2020-07-27,308.02,575836
2020-07-28,312.87,709739
2020-07-29,315.26,1299493
2020-07-30,326.01,1493821
2020-07-31,325.01,1161532
2020-08-03,323.59,603093
2020-08-04,325.01,538368
2020-08-05,329.71,566418
2020-08-06,326.34,720301
2020-08-07,329.27,1470286
2020-08-10,335.73,1015974
2020-08-11,341.85,1527055
2020-08-12,339.4,636809
2020-08-13,338.62,493043
2020-08-14,342.06,396518
