date,close,volume
2018-12-13,17.72,491322
2018-12-14,17.38,464372
2018-12-17,17.29,602589
2018-12-18,17.69,785387
2018-12-19,16.88,675760
2018-12-20,17.44,736360
2018-12-21,16.91,1420472
2018-12-24,16.93,396703
2018-12-26,18.37,543857
2018-12-27,18.55,586694
2018-12-28,18.74,493214
2018-12-31,18.39,402699
2019-01-02,19.11,742985
2019-01-03,18.51,635083
2019-01-04,19.55,738282
2019-01-07,20.14,771361
2019-01-08,20.57,604202
2019-01-09,20.76,344349
2019-01-10,20.83,712017
2019-01-11,20.71,426005
2019-01-14,20.44,324097
2019-01-15,20.2,373124
2019-01-16,20.45,450733
2019-01-17,20.74,387853
2019-01-18,21.04,301790
2019-01-22,20.5,260095
2019-01-23,20.68,276411
2019-01-24,20.86,300535
2019-01-25,21.03,415450
2019-01-28,20.85,249939
2019-01-29,20.88,251323
2019-01-30,21.19,279203
2019-01-31,21.43,335889
2019-02-01,21.43,343938
2019-02-04,21.61,380061
2019-02-05,21.87,326593
2019-02-06,22.18,374440
2019-02-07,21.74,383368
2019-02-08,21.5,274645
2019-02-11,21.51,286949
2019-02-12,22.02,427217
2019-02-13,22.56,771398
2019-02-14,22.85,459287
2019-02-15,22.79,491751
2019-02-19,22.82,601449
2019-02-20,23.17,686488
2019-02-21,23.44,1004219
2019-02-22,23.78,574803
2019-02-25,24.06,555235
2019-02-26,23.98,652845
2019-02-27,23.91,392638
2019-02-28,24.0,331578
2019-03-01,22.73,811642
2019-03-04,23.06,723554
2019-03-05,23.27,526561
2019-03-06,23.29,665721
2019-03-07,22.98,686139
2019-03-08,23.28,378193
2019-03-11,23.9,687711
2019-03-12,23.79,812068
2019-03-13,24.03,1290282
2019-03-14,24.16,934343
2019-03-15,24.46,957191
2019-03-18,23.4,502233
2019-03-19,23.63,542738
2019-03-20,23.91,619485
2019-03-21,24.31,548075
2019-03-22,23.09,389830
2019-03-25,22.96,278279
2019-03-26,23.0,259171
2019-03-27,23.35,367390
2019-03-28,23.24,280079
2019-03-29,23.4,431885
2019-04-01,23.92,421434
2019-04-02,23.97,372383
2019-04-03,24.53,813113
2019-04-04,24.63,412704
2019-04-05,24.43,892712
2019-04-08,24.33,424253
2019-04-09,24.04,407755
2019-04-10,24.49,360368
2019-04-11,24.41,164929
2019-04-12,24.78,301020
2019-04-15,24.49,184164
2019-04-16,24.98,281049
2019-04-17,25.7,898043
2019-04-18,25.21,267019
2019-04-22,24.73,204311
2019-04-23,24.92,209689
2019-04-24,25.0,297443
2019-04-25,24.61,229649
2019-04-26,24.93,155078
2019-04-29,24.82,460703
2019-04-30,24.85,298816
2019-05-01,24.62,477214
2019-05-02,24.88,293228
2019-05-03,25.47,342183
2019-05-06,25.08,288543
2019-05-07,24.73,242097
2019-05-08,24.56,483202
2019-05-09,24.56,419448
2019-05-10,24.23,440762
2019-05-13,23.06,647263
2019-05-14,23.82,478452
2019-05-15,23.78,605078
2019-05-16,23.55,353001
2019-05-17,22.56,391387
2019-05-20,22.2,320887
2019-05-21,22.2,301054
2019-05-22,21.91,233678
2019-05-23,21.86,333359
2019-05-24,21.81,204176
2019-05-28,21.28,327298
2019-05-29,20.96,620709
2019-05-30,20.98,512464
2019-05-31,21.01,736624
2019-06-03,21.18,536733
2019-06-04,21.32,1411056
2019-06-05,20.7,479536
2019-06-06,20.69,514933
2019-06-07,20.93,498421
2019-06-10,20.57,318424
2019-06-11,20.69,331070
2019-06-12,20.34,273172
2019-06-13,20.51,224198
2019-06-14,19.7,251872
2019-06-17,19.46,333168
2019-06-18,19.89,529031
2019-06-19,19.92,455985
2019-06-20,19.58,391587
2019-06-21,19.44,540069
2019-06-24,19.0,469992
2019-06-25,19.4,664415
2019-06-26,20.09,921198
2019-06-27,20.3,819092
2019-06-28,20.59,957899
2019-07-01,20.58,715757
2019-07-02,20.97,413078
2019-07-03,20.88,152992
2019-07-05,20.73,198147
2019-07-08,20.24,276495
2019-07-09,20.19,412155
2019-07-10,21.0,382103
2019-07-11,20.41,232271
2019-07-12,20.93,243524
2019-07-15,20.87,131737
2019-07-16,20.79,180909
2019-07-17,21.04,219603
2019-07-18,21.24,318701
2019-07-19,20.86,246220
2019-07-22,20.86,236872
2019-07-23,21.01,231173
2019-07-24,22.18,387823
2019-07-25,21.83,379099
2019-07-26,22.07,218891
2019-07-29,21.75,269710
2019-07-30,21.78,493576
2019-07-31,21.35,307280
2019-08-01,20.86,524210
2019-08-02,20.45,314971
2019-08-05,19.6,350831
2019-08-06,19.36,351688
2019-08-07,19.49,716198
2019-08-08,20.7,1016587
2019-08-09,20.46,347625
2019-08-12,20.09,343057
2019-08-13,19.65,496097
2019-08-14,18.94,628879
2019-08-15,18.94,482797
2019-08-16,19.3,605422
2019-08-19,19.93,265920
2019-08-20,19.75,264289
2019-08-21,20.16,202086
2019-08-22,20.14,178047
2019-08-23,18.98,268890
2019-08-26,18.62,189880
2019-08-27,17.84,256519
2019-08-28,17.81,403126
2019-08-29,18.19,198822
2019-08-30,18.32,246286
2019-09-03,18.42,291857
2019-09-04,18.8,584064
2019-09-05,19.13,388758
2019-09-06,19.21,259200
2019-09-09,19.37,305910
2019-09-10,19.85,397918
2019-09-11,20.44,266090
2019-09-12,20.52,628194
2019-09-13,20.79,408495
2019-09-16,20.87,283803
2019-09-17,20.6,214212
2019-09-18,20.42,255602
2019-09-19,20.34,221837
2019-09-20,20.36,611856
2019-09-23,20.62,223656
2019-09-24,20.28,285145
2019-09-25,20.3,639979
2019-09-26,21.06,340438
2019-09-27,20.89,269597
2019-09-30,20.68,333298
2019-10-01,20.18,247053
2019-10-02,20.13,261563
2019-10-03,20.18,244902
2019-10-04,20.49,231998
2019-10-07,20.35,351753
2019-10-08,19.73,259902
2019-10-09,19.85,182398
2019-10-10,19.8,234770
2019-10-11,20.35,231321
2019-10-14,19.99,222117
2019-10-15,20.68,257606
2019-10-16,20.35,221835
2019-10-17,20.56,177991
2019-10-18,20.12,154266
2019-10-21,20.58,201194
2019-10-22,20.84,159107
2019-10-23,20.54,136583
2019-10-24,20.76,207206
2019-10-25,20.98,211688
2019-10-28,21.17,163985
2019-10-29,20.9,224869
2019-10-30,20.61,202676
2019-10-31,20.31,266457
2019-11-01,20.77,221177
2019-11-04,21.24,209617
2019-11-05,21.31,161773
2019-11-06,20.85,238964
2019-11-07,21.34,488475
2019-11-08,21.46,291388
2019-11-11,21.11,204692
2019-11-12,21.19,290298
2019-11-13,20.96,219632
2019-11-14,20.76,246579
2019-11-15,20.85,237004
2019-11-18,20.4,265440
2019-11-19,20.35,172319
2019-11-20,19.97,340352
2019-11-21,19.57,196035
2019-11-22,19.05,222545
2019-11-25,19.77,296493
2019-11-26,19.56,234590
2019-11-27,19.93,219879
2019-11-29,19.79,117633
2019-12-02,19.04,266523
2019-12-03,18.7,762823
2019-12-04,18.98,297042
2019-12-05,18.78,277646
2019-12-06,19.15,349324
2019-12-09,18.96,393523
2019-12-10,19.23,386705
2019-12-11,19.48,233784
2019-12-12,19.89,187420
2019-12-13,20.86,397667
2019-12-16,21.09,421339
2019-12-17,21.27,326499
2019-12-18,20.94,318168
2019-12-19,18.63,2218767
2019-12-20,18.24,4008910
2019-12-23,18.8,1141718
2019-12-24,18.78,628896
2019-12-26,18.71,606802
2019-12-27,18.37,758944
2019-12-30,18.4,631342
2019-12-31,18.5,742958
2020-01-02,18.51,1134472
2020-01-03,18.11,564357
2020-01-06,18.03,1205801
2020-01-07,18.1,778540
2020-01-08,17.99,1244143
2020-01-09,17.91,816897
2020-01-10,18.2,920740
2020-01-13,18.69,881658
2020-01-14,18.5,569357
2020-01-15,18.41,560014
2020-01-16,18.65,367759
2020-01-17,18.71,861218
2020-01-21,18.64,686551
2020-01-22,18.52,604580
2020-01-23,18.37,556536
2020-01-24,17.89,418677
2020-01-27,17.15,385641
2020-01-28,17.48,291179
2020-01-29,17.03,411934
2020-01-30,16.91,481035
2020-01-31,16.09,488730
2020-02-03,15.32,898129
2020-02-04,15.79,1032549
2020-02-05,16.24,560190
2020-02-06,15.72,436037
2020-02-07,15.8,537844
2020-02-10,15.13,534931
2020-02-11,15.63,432577
2020-02-12,15.76,654297
2020-02-13,15.47,317427
2020-02-14,15.23,373259
2020-02-18,15.02,647653
2020-02-19,18.7,2046277
2020-02-20,19.8,1399200
2020-02-21,19.42,830858
2020-02-24,19.1,2027269
2020-02-25,17.91,1167008
2020-02-26,18.19,1127118
2020-02-27,17.39,1136871
2020-02-28,17.19,1784847
2020-03-02,17.32,1187541
2020-03-03,16.7,2162739
2020-03-04,16.85,607853
2020-03-05,15.56,835906
2020-03-06,15.52,714491
2020-03-09,14.03,811620
2020-03-10,14.86,671301
2020-03-11,15.06,953302
2020-03-12,13.48,766269
2020-03-13,13.53,908310
2020-03-16,10.93,717548
2020-03-17,10.72,995907
2020-03-18,10.65,1142694
2020-03-19,10.96,844170
2020-03-20,11.34,977861
2020-03-23,11.46,975424
2020-03-24,13.29,569343
2020-03-25,14.62,842574
2020-03-26,14.16,667013
2020-03-27,13.57,460371
2020-03-30,13.74,318790
2020-03-31,13.91,976787
2020-04-01,12.98,436908
2020-04-02,13.08,431581
2020-04-03,12.94,704194
2020-04-06,14.58,783405
2020-04-07,14.76,914488
2020-04-08,14.77,351781
2020-04-09,14.62,543096
2020-04-13,14.46,301559
2020-04-14,14.85,234613
2020-04-15,14.37,447982
2020-04-16,14.19,326026
2020-04-17,14.68,300943
2020-04-20,14.35,557117
2020-04-21,13.85,289591
2020-04-22,14.26,292881
2020-04-23,14.15,423199
2020-04-24,14.69,271899
2020-04-27,15.31,335574
2020-04-28,15.33,259238
2020-04-29,16.12,392730
2020-04-30,15.28,307073
2020-05-01,14.4,372926
2020-05-04,14.81,546929
2020-05-05,14.73,477254
2020-05-06,14.88,334151
2020-05-07,14.57,566668
2020-05-08,15.75,553416
2020-05-11,15.27,625490
2020-05-12,14.62,533185
2020-05-13,14.25,641597
2020-05-14,14.46,625787
2020-05-15,14.37,642482
2020-05-18,15.45,785379
2020-05-19,15.06,518886
2020-05-20,15.35,291291
2020-05-21,15.13,427663
2020-05-22,15.17,164372
2020-05-26,15.36,284126
2020-05-27,15.27,520910
2020-05-28,14.1,1366302
2020-05-29,13.75,4099067
2020-06-01,14.0,964152
2020-06-02,13.51,824691
2020-06-03,13.73,1260907
2020-06-04,13.8,718881
2020-06-05,13.73,1060309
2020-06-08,13.76,778697
2020-06-09,13.84,511720
2020-06-10,13.02,1236501
2020-06-11,12.11,1273147
2020-06-12,12.42,898274
2020-06-15,13.61,1517062
2020-06-16,13.42,1827465
2020-06-17,13.5,1631312
2020-06-18,13.52,1627998
2020-06-19,13.28,2811299
2020-06-22,13.53,1056768
2020-06-23,14.08,969336
2020-06-24,13.81,696518
2020-06-25,14.7,1103716
2020-06-26,14.29,1097471
2020-06-29,14.58,556768
2020-06-30,14.76,701625
2020-07-01,14.84,682108
2020-07-02,14.38,551765
2020-07-06,14.94,488608
2020-07-07,14.68,861642
2020-07-08,14.66,601825
2020-07-09,14.4,582282
2020-07-10,14.13,683991
2020-07-13,14.05,889243
2020-07-14,13.77,804976
2020-07-15,13.84,621995
2020-07-16,13.52,585326
2020-07-17,13.54,616186
2020-07-20,14.19,529519
2020-07-21,14.73,808931
2020-07-22,14.87,564778
2020-07-23,15.01,983367
2020-07-24,14.9,680056
2020-07-27,16.91,3668072
2020-07-28,17.85,3075234
2020-07-29,18.55,1289575
2020-07-30,18.26,881029
2020-07-31,18.44,974212
2020-08-03,18.98,1099179
2020-08-04,18.28,756995
2020-08-05,17.79,1017355
2020-08-06,17.0,1075761
2020-08-07,17.03,547469
2020-08-10,16.82,1021627
2020-08-11,15.17,2140950
2020-08-12,14.62,1576248
2020-08-13,14.56,744514
2020-08-14,14.52,981013
