date,close,volume
2018-12-26,15.3,1301
2018-12-27,15.33,258
2018-12-28,15.0,1721
2018-12-31,15.0,537
2019-01-02,15.0,702
2019-01-03,15.0,42
2019-01-04,15.0,136
2019-01-07,16.05,123
2019-01-08,14.51,469
2019-01-09,13.5,597
2019-01-10,14.25,83
2019-01-11,14.25,33
2019-01-14,14.25,5
2019-01-15,10.8,554
2019-01-16,13.05,36
2019-01-17,12.93,505
2019-01-18,12.93,7
2019-01-22,12.93,0
2019-01-23,12.93,6
2019-01-24,12.93,5
2019-01-25,12.93,2
2019-01-28,12.93,2
2019-01-29,12.93,14
2019-01-30,12.93,6
2019-01-31,12.93,23
2019-02-01,12.93,12
2019-02-04,11.7,158
2019-02-05,11.52,1688
2019-02-06,11.85,190
2019-02-07,11.85,2
2019-02-08,11.85,26
2019-02-11,11.85,0
2019-02-12,11.85,0
2019-02-13,8.7,990
2019-02-14,10.77,117
2019-02-15,7.95,833
2019-02-19,11.04,380
2019-02-20,10.98,564
2019-02-21,12.15,748
2019-02-22,12.6,589
2019-02-25,12.6,6
2019-02-26,12.6,0
2019-02-27,12.6,0
2019-02-28,12.6,5
2019-03-01,12.6,0
2019-03-04,12.6,1
2019-03-05,12.6,2
2019-03-06,12.6,72
2019-03-07,12.54,198
2019-03-08,12.6,575
2019-03-11,12.6,58
2019-03-12,12.87,67
2019-03-13,12.87,1
2019-03-14,12.87,24
2019-03-15,12.87,18
2019-03-18,12.9,71
2019-03-19,12.9,0
2019-03-20,12.9,30
2019-03-21,12.9,45
2019-03-22,12.9,406
2019-03-25,12.9,0
2019-03-26,12.6,1534
2019-03-27,12.9,67
2019-03-28,12.93,107
2019-03-29,12.93,29
2019-04-01,12.93,9
2019-04-02,12.93,29
2019-04-03,12.9,898
2019-04-04,12.9,3
2019-04-05,12.9,0
2019-04-08,12.9,4
2019-04-09,12.9,19
2019-04-10,12.9,3
2019-04-11,13.2,339
2019-04-12,13.2,0
2019-04-15,13.2,219
2019-04-16,13.2,3
2019-04-17,13.2,59
2019-04-18,13.2,1
2019-04-22,13.2,2
2019-04-23,12.96,539
2019-04-24,12.96,111
2019-04-25,12.96,2
2019-04-26,12.96,42
2019-04-29,12.96,12
2019-04-30,12.96,2
2019-05-01,12.96,0
2019-05-02,12.96,3
2019-05-03,12.96,0
2019-05-06,12.96,10
2019-05-07,12.96,1
2019-05-08,12.96,0
2019-05-09,12.96,30
2019-05-10,12.9,48
2019-05-13,12.9,9
2019-05-14,12.9,46
2019-05-15,12.9,137
2019-05-16,12.9,5
2019-05-17,12.84,256
2019-05-20,12.84,3
2019-05-21,12.84,9
2019-05-22,12.84,0
2019-05-23,12.84,0
2019-05-24,12.84,0
2019-05-28,12.45,334
2019-05-29,11.85,433
2019-05-30,12.0,507
2019-05-31,12.6,150
2019-06-03,13.5,416
2019-06-04,13.5,86
2019-06-05,13.5,383
2019-06-06,13.5,0
2019-06-07,13.5,0
2019-06-10,14.52,563
2019-06-11,14.52,6
2019-06-12,14.55,669
2019-06-13,14.1,368
2019-06-14,14.1,9
2019-06-17,13.95,149
2019-06-18,13.95,2
2019-06-19,13.8,92
2019-06-20,14.1,359
2019-06-21,14.1,3
2019-06-24,13.95,133
2019-06-25,13.8,240
2019-06-26,13.8,8
2019-06-27,13.8,398
2019-06-28,13.8,26
2019-07-01,13.8,1
2019-07-02,13.8,442
2019-07-03,13.8,0
2019-07-05,13.8,15
2019-07-08,13.8,0
2019-07-09,13.8,29
2019-07-10,13.8,250
2019-07-11,13.8,1
2019-07-12,13.8,20
2019-07-15,13.8,3
2019-07-16,13.8,0
2019-07-17,13.44,266
2019-07-18,12.9,356
2019-07-19,12.9,11
2019-07-22,12.9,1846
2019-07-23,12.45,567
2019-07-24,12.45,3126
2019-07-25,12.0,363
2019-07-26,12.45,790
2019-07-29,12.45,1
2019-07-30,12.36,1001
2019-07-31,11.13,457
2019-08-01,12.3,89
2019-08-02,12.24,98
2019-08-05,12.24,315
2019-08-06,12.09,233
2019-08-07,11.13,97
2019-08-08,11.94,681
2019-08-09,11.7,201
2019-08-12,11.7,15
2019-08-13,11.7,4
2019-08-14,11.7,20
2019-08-15,11.7,0
2019-08-16,11.67,344
2019-08-19,11.67,7
2019-08-20,11.67,0
2019-08-21,12.36,119
2019-08-22,12.36,2
2019-08-23,12.3,178
2019-08-26,11.94,319
2019-08-27,11.94,11
2019-08-28,12.03,427
2019-08-29,12.03,1
2019-08-30,12.03,0
2019-09-03,7.98,3939
2019-09-04,11.37,1095
2019-09-05,11.37,11
2019-09-06,11.37,9
2019-09-09,10.8,50
2019-09-10,10.8,5
2019-09-11,11.31,2471
2019-09-12,12.03,2847
2019-09-13,12.03,33
2019-09-16,12.03,4
2019-09-17,12.03,7
2019-09-18,12.03,1
2019-09-19,12.03,25
2019-09-20,12.03,0
2019-09-23,12.03,14
2019-09-24,12.03,5
2019-09-25,12.03,0
2019-09-26,12.03,8
2019-09-27,12.03,16
2019-09-30,11.97,126
2019-10-01,11.4,472
2019-10-02,11.25,557
2019-10-03,11.25,2
2019-10-04,10.5,261
2019-10-07,9.6,567
2019-10-08,9.6,553
2019-10-09,9.93,95
2019-10-10,10.5,372
2019-10-11,10.5,12
2019-10-14,10.5,8
2019-10-15,10.5,0
2019-10-16,10.5,0
2019-10-17,9.6,1336
2019-10-18,9.3,375
2019-10-21,9.3,423
2019-10-22,9.15,592
2019-10-23,9.45,181
2019-10-24,8.7,117
2019-10-25,10.2,1337
2019-10-28,10.14,135
2019-10-29,10.02,402
2019-10-30,9.3,233
2019-10-31,9.3,0
2019-11-01,9.3,0
2019-11-04,8.85,50
2019-11-05,8.97,143
2019-11-06,9.75,141
2019-11-07,8.97,294
2019-11-08,9.6,600
2019-11-11,10.8,95
2019-11-12,12.0,587
2019-11-13,12.0,52
2019-11-14,12.0,0
2019-11-15,10.8,161
2019-11-18,10.8,4
2019-11-19,10.5,118
2019-11-20,10.5,30
2019-11-21,10.14,109
2019-11-22,9.57,1898
2019-11-25,9.57,13
2019-11-26,9.57,14
2019-11-27,12.0,254
2019-11-29,12.0,23
2019-12-02,12.0,9
2019-12-03,12.0,9
2019-12-04,12.0,12
2019-12-05,12.0,8
2019-12-06,12.0,2
2019-12-09,11.1,221
2019-12-10,10.8,106
2019-12-11,10.8,90
2019-12-12,10.5,121
2019-12-13,11.07,309
2019-12-16,10.5,408
2019-12-17,10.5,6
2019-12-18,10.5,68
2019-12-19,10.5,104
2019-12-20,10.5,164
2019-12-23,10.5,63
2019-12-24,10.65,4000
2019-12-26,9.75,307
2019-12-27,11.55,1415
2019-12-30,11.43,478
2019-12-31,12.75,5948
2020-01-02,12.75,2
2020-01-03,12.6,80
2020-01-06,12.9,542
2020-01-07,12.9,1
2020-01-08,12.9,1
2020-01-09,12.6,130
2020-01-10,12.6,177
2020-01-13,12.6,75
2020-01-14,12.6,401
2020-01-15,10.59,671
2020-01-16,10.59,20
2020-01-17,12.57,669
2020-01-21,13.35,705
2020-01-22,10.83,65
2020-01-23,13.26,51
2020-01-24,11.79,263
2020-01-27,12.6,233
2020-01-28,12.6,1
2020-01-29,12.6,107
2020-01-30,12.6,167
2020-01-31,12.6,85
2020-02-03,12.6,37
2020-02-04,10.89,289
2020-02-05,10.89,11
2020-02-06,10.89,0
2020-02-07,12.15,664
2020-02-10,12.0,618
2020-02-11,12.3,791
2020-02-12,12.3,508
2020-02-13,12.3,511
2020-02-14,12.3,7
2020-02-18,12.3,148
2020-02-19,12.3,6
2020-02-20,12.3,309
2020-02-21,11.4,233
2020-02-24,11.55,269
2020-02-25,11.97,79
2020-02-26,12.0,150
2020-02-27,12.0,5
2020-02-28,12.0,206
2020-03-02,12.0,86
2020-03-03,12.0,39
2020-03-04,12.0,68
2020-03-05,12.0,29
2020-03-06,11.25,168
2020-03-09,11.25,227
2020-03-10,11.1,84
2020-03-11,11.1,1
2020-03-12,11.1,270
2020-03-13,11.25,72
2020-03-16,11.25,4
2020-03-17,11.16,417
2020-03-18,9.75,274
2020-03-19,9.69,56
2020-03-20,9.0,2108
2020-03-23,6.0,1355
2020-03-24,9.57,648
2020-03-25,9.6,393
2020-03-26,9.75,242
2020-03-27,10.5,173
2020-03-30,9.9,337
2020-03-31,9.45,170
2020-04-01,9.45,4
2020-04-02,9.6,146
2020-04-03,9.9,246
2020-04-06,9.96,200
2020-04-07,9.96,71
2020-04-08,9.96,397
2020-04-09,9.9,802
2020-04-13,9.3,401
2020-04-14,9.0,34
2020-04-15,9.0,8
2020-04-16,9.0,267
2020-04-17,9.0,1061
2020-04-20,9.9,643
2020-04-21,9.0,145
2020-04-22,9.0,0
2020-04-23,9.0,0
2020-04-24,9.9,39
2020-04-27,9.15,165
2020-04-28,9.9,325
2020-04-29,9.9,0
2020-04-30,9.9,845
2020-05-01,9.9,45
2020-05-04,9.9,77
2020-05-05,9.79,518
2020-05-06,9.79,134
2020-05-07,9.6,812
2020-05-08,9.6,1024
2020-05-11,9.55,241
2020-05-12,9.55,34
2020-05-13,9.55,133
2020-05-14,9.55,3
2020-05-15,9.55,83
2020-05-18,8.5,3154
2020-05-19,8.25,2348
2020-05-20,7.05,227009
2020-05-21,7.62,61906
2020-05-22,7.8,79163
2020-05-26,7.12,32125
2020-05-27,7.0,13821
2020-05-28,7.27,23454
2020-05-29,7.22,15653
2020-06-01,7.64,38337
2020-06-02,7.21,20961
2020-06-03,7.42,15384
2020-06-04,7.35,24305
2020-06-05,7.15,21552
2020-06-08,7.04,41704
2020-06-09,7.09,12713
2020-06-10,7.03,17658
2020-06-11,6.91,7410
2020-06-12,6.78,4899
2020-06-15,6.6,39127
2020-06-16,6.77,11332
2020-06-17,6.25,7277
2020-06-18,6.17,10837
2020-06-19,6.95,26098
2020-06-22,7.05,198080
2020-06-23,6.99,75836
2020-06-24,6.97,64593
2020-06-25,7.0,17098
2020-06-26,7.15,136858
2020-06-29,7.02,48797
2020-06-30,7.0,15881
2020-07-01,6.9,92241
2020-07-02,7.0,17150
2020-07-06,7.1,18314
2020-07-07,7.0,23498
2020-07-08,6.9,33377
2020-07-09,6.99,23391
2020-07-10,6.82,19583
2020-07-13,6.62,50468
2020-07-14,6.6,34028
2020-07-15,6.8,27146
2020-07-16,6.71,46114
2020-07-17,6.85,38443
2020-07-20,6.98,28043
2020-07-21,7.0,24214
2020-07-22,6.83,15946
2020-07-23,6.97,30182
2020-07-24,6.89,16491
2020-07-27,7.09,27950
2020-07-28,7.43,171514
2020-07-29,7.65,105608
2020-07-30,7.95,59804
2020-07-31,8.37,162159
2020-08-03,9.9,295263
2020-08-04,8.63,142864
2020-08-05,9.08,56692
2020-08-06,8.94,61432
2020-08-07,9.2,51079
2020-08-10,8.8,78650
2020-08-11,8.87,55266
2020-08-12,7.86,115392
2020-08-13,7.87,47144
2020-08-14,8.45,52186
