date,close,volume
2018-12-19,16.23,3193119
2018-12-20,15.89,4817618
2018-12-21,15.31,5432152
2018-12-24,14.91,1514013
2018-12-26,15.41,4161522
2018-12-27,15.65,2103627
2018-12-28,15.97,2819460
2018-12-31,16.63,2396309
2019-01-02,16.41,5238157
2019-01-03,16.22,5796112
2019-01-04,17.25,3908977
2019-01-07,17.4,4802009
2019-01-08,17.61,2280855
2019-01-09,17.83,3679153
2019-01-10,18.06,2823749
2019-01-11,18.27,3699065
2019-01-14,18.3,4990888
2019-01-15,18.43,1399749
2019-01-16,18.7,1738488
2019-01-17,19.0,3086134
2019-01-18,18.88,2351833
2019-01-22,18.45,2333283
2019-01-23,18.5,1152395
2019-01-24,18.44,2874451
2019-01-25,18.65,1809132
2019-01-28,18.4,2069426
2019-01-29,18.44,1794948
2019-01-30,18.54,1709353
2019-01-31,18.54,1835751
2019-02-01,18.52,2558269
2019-02-04,18.61,1242491
2019-02-05,18.63,1501135
2019-02-06,18.57,1243164
2019-02-07,18.31,1859770
2019-02-08,18.23,1377858
2019-02-11,18.18,2136179
2019-02-12,18.73,4340224
2019-02-13,18.93,2487314
2019-02-14,18.74,1106565
2019-02-15,19.34,2433013
2019-02-19,19.42,1310813
2019-02-20,19.51,1824783
2019-02-21,19.29,1765071
2019-02-22,19.34,1582290
2019-02-25,19.21,1805647
2019-02-26,19.18,1968333
2019-02-27,19.24,1383828
2019-02-28,19.12,2179243
2019-03-01,20.2,5386732
2019-03-04,20.44,2777134
2019-03-05,20.09,1172654
2019-03-06,19.81,1449768
2019-03-07,19.67,1931177
2019-03-08,19.86,1398950
2019-03-11,20.19,1381617
2019-03-12,20.15,1723258
2019-03-13,20.22,1592182
2019-03-14,20.54,1489954
2019-03-15,20.76,4320906
2019-03-18,20.87,3047053
2019-03-19,21.39,3079878
2019-03-20,20.85,4708634
2019-03-21,20.79,19575107
2019-03-22,19.72,9708608
2019-03-25,19.34,6580635
2019-03-26,20.0,5818677
2019-03-27,19.88,1705002
2019-03-28,20.02,2018022
2019-03-29,20.14,2641323
2019-04-01,20.88,2889484
2019-04-02,20.65,3253141
2019-04-03,21.03,3139033
2019-04-04,21.37,3147799
2019-04-05,21.84,6201344
2019-04-08,21.92,3806397
2019-04-09,21.68,2582079
2019-04-10,21.85,2211486
2019-04-11,21.86,1824166
2019-04-12,22.27,3481424
2019-04-15,22.31,2211177
2019-04-16,22.58,2825648
2019-04-17,22.59,2127258
2019-04-18,22.6,2274600
2019-04-22,22.12,1706898
2019-04-23,22.7,2578976
2019-04-24,22.4,3440467
2019-04-25,22.15,2941793
2019-04-26,22.36,3148667
2019-04-29,22.52,1767376
2019-04-30,22.69,2147899
2019-05-01,22.4,1393544
2019-05-02,22.61,2387797
2019-05-03,22.83,1697301
2019-05-06,22.59,1686194
2019-05-07,22.28,3781971
2019-05-08,22.01,2937928
2019-05-09,22.04,3313770
2019-05-10,22.2,4091575
2019-05-13,20.75,3279372
2019-05-14,21.28,4406895
2019-05-15,21.41,2312470
2019-05-16,21.56,2260406
2019-05-17,21.48,1844330
2019-05-20,21.2,1553930
2019-05-21,21.54,2146587
2019-05-22,21.37,931293
2019-05-23,20.97,2203149
2019-05-24,21.52,2690321
2019-05-28,21.55,3023710
2019-05-29,21.33,2359005
2019-05-30,21.41,4075300
2019-05-31,20.55,2354436
2019-06-03,20.82,2947234
2019-06-04,21.0,5437746
2019-06-05,20.9,16634314
2019-06-06,20.91,7485985
2019-06-07,20.87,7246042
2019-06-10,21.08,8797525
2019-06-11,21.35,6040901
2019-06-12,21.23,6186961
2019-06-13,21.29,3506696
2019-06-14,21.27,2404480
2019-06-17,20.79,2246472
2019-06-18,20.79,3590947
2019-06-19,20.86,3199289
2019-06-20,20.93,4778934
2019-06-21,20.71,3562255
2019-06-24,20.59,2270650
2019-06-25,19.89,5646985
2019-06-26,19.9,3285305
2019-06-27,20.28,3377784
2019-06-28,20.9,5350285
2019-07-01,21.0,6177714
2019-07-02,20.95,6564923
2019-07-03,21.51,3571437
2019-07-05,21.83,3108258
2019-07-08,21.67,5450728
2019-07-09,21.9,4613365
2019-07-10,21.87,6174903
2019-07-11,22.18,5193767
2019-07-12,22.46,3972178
2019-07-15,22.51,3360870
2019-07-16,22.65,3545024
2019-07-17,22.2,2397340
2019-07-18,22.47,3772534
2019-07-19,22.42,1865418
2019-07-22,22.28,1774599
2019-07-23,22.67,2358830
2019-07-24,22.8,1590563
2019-07-25,22.68,1576525
2019-07-26,22.72,2097124
2019-07-29,22.72,1865222
2019-07-30,22.78,956003
2019-07-31,22.48,2103388
2019-08-01,21.12,2697208
2019-08-02,20.69,1726544
2019-08-05,19.83,2154027
2019-08-06,20.24,2098648
2019-08-07,20.18,2110545
2019-08-08,20.91,2228121
2019-08-09,21.0,3455077
2019-08-12,20.41,2407337
2019-08-13,20.75,1890531
2019-08-14,19.92,2578222
2019-08-15,19.85,3113550
2019-08-16,20.24,2492626
2019-08-19,20.53,2222641
2019-08-20,20.31,3557882
2019-08-21,20.39,2045340
2019-08-22,20.55,788281
2019-08-23,19.89,1963870
2019-08-26,20.12,1117521
2019-08-27,19.85,2121607
2019-08-28,20.07,2044177
2019-08-29,20.61,1535617
2019-08-30,20.77,1739897
2019-09-03,20.28,1624257
2019-09-04,20.54,1473977
2019-09-05,21.04,1328305
2019-09-06,20.97,1020041
2019-09-09,21.47,2574989
2019-09-10,21.69,3074544
2019-09-11,21.67,2250556
2019-09-12,21.54,2206002
2019-09-13,22.07,4481843
2019-09-16,21.82,2889070
2019-09-17,21.99,3313576
2019-09-18,22.11,4291713
2019-09-19,22.19,3540320
2019-09-20,22.62,6142129
2019-09-23,22.34,1839579
2019-09-24,22.14,3078306
2019-09-25,22.43,2206604
2019-09-26,22.43,2208980
2019-09-27,22.65,2103070
2019-09-30,22.16,2993032
2019-10-01,21.74,1615712
2019-10-02,21.04,2560947
2019-10-03,20.91,2099504
2019-10-04,21.22,1553443
2019-10-07,20.96,1243464
2019-10-08,20.18,1995911
2019-10-09,20.45,1499810
2019-10-10,20.54,2079799
2019-10-11,21.24,1646558
2019-10-14,21.3,1014579
2019-10-15,21.43,1885902
2019-10-16,21.36,1238351
2019-10-17,21.52,1429298
2019-10-18,21.71,1874706
2019-10-21,22.31,1926740
2019-10-22,22.46,2298662
2019-10-23,22.54,1256844
2019-10-24,22.29,1353643
2019-10-25,22.2,1178965
2019-10-28,22.72,2578802
2019-10-29,22.25,3655357
2019-10-30,21.99,1758521
2019-10-31,21.6,2090667
2019-11-01,21.97,1126056
2019-11-04,22.52,1912773
2019-11-05,22.51,2391454
2019-11-06,22.32,3986947
2019-11-07,22.34,8506190
2019-11-08,23.18,62014351
2019-11-11,23.56,12403362
2019-11-12,23.39,10400893
2019-11-13,23.1,15375238
2019-11-14,23.5,8513968
2019-11-15,23.7,4671561
2019-11-18,23.59,5025399
2019-11-19,23.75,6570374
2019-11-20,23.96,6856577
2019-11-21,24.0,5520627
2019-11-22,24.29,11101269
2019-11-25,24.62,5060160
2019-11-26,24.96,7536343
2019-11-27,24.96,4521133
2019-11-29,24.74,1074572
2019-12-02,24.52,3614252
2019-12-03,23.64,3652463
2019-12-04,23.9,2778619
2019-12-05,24.33,3142787
2019-12-06,24.76,5224512
2019-12-09,24.52,2606964
2019-12-10,24.45,6521148
2019-12-11,24.27,3206851
2019-12-12,24.86,3940134
2019-12-13,24.64,3415735
2019-12-16,24.83,2552282
2019-12-17,24.75,4329089
2019-12-18,24.57,4984868
2019-12-19,24.97,3542780
2019-12-20,24.93,4267482
2019-12-23,24.74,1905908
2019-12-24,24.62,369248
2019-12-26,24.74,980015
2019-12-27,24.6,1821119
2019-12-30,24.71,1328063
2019-12-31,24.78,1487842
2020-01-02,24.9,3166488
2020-01-03,24.37,2403462
2020-01-06,24.43,2534807
2020-01-07,24.96,3217401
2020-01-08,25.45,4434144
2020-01-09,25.8,4280877
2020-01-10,25.79,3129575
2020-01-13,26.13,5276252
2020-01-14,26.08,3536016
2020-01-15,25.66,4119080
2020-01-16,26.07,4600341
2020-01-17,26.08,5665040
2020-01-21,25.62,3219083
2020-01-22,25.63,2345654
2020-01-23,25.49,4202306
2020-01-24,24.98,3516326
2020-01-27,24.35,2572205
2020-01-28,24.61,2363124
2020-01-29,24.84,2175659
2020-01-30,24.67,3539723
2020-01-31,24.02,4227585
2020-02-03,24.23,2093966
2020-02-04,24.8,2780393
2020-02-05,25.64,3913391
2020-02-06,25.69,2279007
2020-02-07,25.67,2268837
2020-02-10,26.05,1865459
2020-02-11,26.9,3243492
2020-02-12,27.0,2738126
2020-02-13,27.0,1748706
2020-02-14,26.89,1274830
2020-02-18,26.71,1561623
2020-02-19,26.98,2631103
2020-02-20,27.15,2381182
2020-02-21,26.7,2999888
2020-02-24,25.2,3260532
2020-02-25,24.03,5094740
2020-02-26,23.18,5370195
2020-02-27,21.45,7303875
2020-02-28,21.4,7719580
2020-03-02,21.87,7412270
2020-03-03,20.95,8056041
2020-03-04,21.58,6038361
2020-03-05,20.14,5750879
2020-03-06,18.76,7093511
2020-03-09,15.38,5729573
2020-03-10,17.49,7794013
2020-03-11,15.82,6678831
2020-03-12,14.14,6682886
2020-03-13,16.15,6268475
2020-03-16,13.25,6959150
2020-03-17,12.97,6789063
2020-03-18,11.5,6884162
2020-03-19,11.26,6132484
2020-03-20,10.63,7462642
2020-03-23,10.42,7703214
2020-03-24,13.42,5964952
2020-03-25,15.27,6375142
2020-03-26,15.8,5542686
2020-03-27,14.87,4291813
2020-03-30,15.46,3882385
2020-03-31,14.45,4451128
2020-04-01,13.36,3744728
2020-04-02,13.39,3785749
2020-04-03,13.02,3315152
2020-04-06,14.26,3645500
2020-04-07,14.38,4698756
2020-04-08,15.56,2565686
2020-04-09,16.61,4218720
2020-04-13,16.08,5693551
2020-04-14,16.27,5764674
2020-04-15,15.04,3243904
2020-04-16,14.43,4948294
2020-04-17,15.75,6662679
2020-04-20,15.33,3422027
2020-04-21,14.63,3992123
2020-04-22,15.36,7796610
2020-04-23,15.33,2484420
2020-04-24,16.0,2770574
2020-04-27,16.42,3007910
2020-04-28,18.03,5105566
2020-04-29,18.96,3147703
2020-04-30,18.32,4173950
2020-05-01,17.34,3069020
2020-05-04,17.04,2720167
2020-05-05,16.72,3653804
2020-05-06,16.4,2132791
2020-05-07,17.46,4031244
2020-05-08,17.85,3077301
2020-05-11,17.15,2798865
2020-05-12,16.42,3696919
2020-05-13,15.47,2086579
2020-05-14,16.35,4314461
2020-05-15,16.5,3536079
2020-05-18,18.18,3732334
2020-05-19,17.23,2376290
2020-05-20,17.7,2347145
2020-05-21,18.01,3063474
2020-05-22,17.7,1764510
2020-05-26,19.26,3237917
2020-05-27,20.1,4426894
2020-05-28,19.65,3711440
2020-05-29,19.11,4436287
2020-06-01,19.42,1995428
2020-06-02,19.7,2431293
2020-06-03,20.97,2641238
2020-06-04,21.81,4159506
2020-06-05,22.19,4457522
2020-06-08,23.05,5504078
2020-06-09,22.12,4008137
2020-06-10,21.62,5703458
2020-06-11,19.37,4336827
2020-06-12,20.6,4055982
2020-06-15,20.75,4140777
2020-06-16,21.04,6046834
2020-06-17,20.17,4460737
2020-06-18,20.01,5270871
2020-06-19,19.68,6373800
2020-06-22,19.57,2545446
2020-06-23,19.7,3269556
2020-06-24,18.81,5389299
2020-06-25,19.76,6060309
2020-06-26,18.99,5892593
2020-06-29,19.01,2083853
2020-06-30,19.29,2145891
2020-07-01,18.86,2677021
2020-07-02,19.02,3149716
2020-07-06,19.42,3429584
2020-07-07,18.89,2200926
2020-07-08,19.2,2435664
2020-07-09,18.14,2682252
2020-07-10,19.21,3022390
2020-07-13,19.51,3476582
2020-07-14,19.62,2265516
2020-07-15,20.58,2488662
2020-07-16,20.47,2930552
2020-07-17,20.29,1722739
2020-07-20,19.98,2090272
2020-07-21,20.16,2389656
2020-07-22,20.36,3397900
2020-07-23,20.59,2524065
2020-07-24,20.3,1926393
2020-07-27,20.28,1637580
2020-07-28,20.04,1505516
2020-07-29,20.69,2693971
2020-07-30,20.25,1818389
2020-07-31,20.46,2397414
2020-08-03,20.82,1867582
2020-08-04,20.76,1947341
2020-08-05,21.05,3737043
2020-08-06,20.61,2906469
2020-08-07,21.45,1785159
2020-08-10,21.59,2001536
2020-08-11,21.78,2259519
2020-08-12,21.54,2293278
2020-08-13,21.71,2021139
2020-08-14,21.8,1810736
