date,close,volume
2019-01-16,47.68,708803
2019-01-17,48.25,807605
2019-01-18,48.46,889143
2019-01-22,48.54,1109354
2019-01-23,48.87,1559230
2019-01-24,48.99,954953
2019-01-25,49.54,869396
2019-01-28,50.22,1439057
2019-01-29,50.78,1966799
2019-01-30,50.89,1393783
2019-01-31,51.06,1604873
2019-02-01,50.6,892705
2019-02-04,50.95,1068385
2019-02-05,50.89,1857942
2019-02-06,50.73,1240694
2019-02-07,50.78,2229207
2019-02-08,50.79,1538072
2019-02-11,50.79,1670700
2019-02-12,50.41,1575600
2019-02-13,50.89,1183452
2019-02-14,50.96,943014
2019-02-15,51.16,968383
2019-02-19,51.42,1222008
2019-02-20,50.68,2206726
2019-02-21,49.58,1125710
2019-02-22,49.93,1283821
2019-02-25,49.21,1179419
2019-02-26,49.33,1142728
2019-02-27,48.92,1509100
2019-02-28,48.93,3467122
2019-03-01,49.06,1420526
2019-03-04,49.56,1180094
2019-03-05,49.44,1039425
2019-03-06,49.25,1646893
2019-03-07,49.32,928627
2019-03-08,49.42,956626
2019-03-11,49.83,1416787
2019-03-12,50.29,1540271
2019-03-13,50.32,930191
2019-03-14,50.77,1108024
2019-03-15,50.78,1830154
2019-03-18,49.79,1238429
2019-03-19,49.7,1091797
2019-03-20,49.54,1992646
2019-03-21,50.29,1546258
2019-03-22,49.98,1109028
2019-03-25,50.03,1332247
2019-03-26,50.41,879718
2019-03-27,50.41,987371
2019-03-28,50.51,1137068
2019-03-29,50.29,1549765
2019-04-01,50.23,809756
2019-04-02,50.83,1145993
2019-04-03,50.93,1154494
2019-04-04,50.53,666950
2019-04-05,50.77,608225
2019-04-08,50.65,656126
2019-04-09,50.47,827607
2019-04-10,50.82,1620166
2019-04-11,50.71,1365234
2019-04-12,51.02,1134862
2019-04-15,50.89,1155463
2019-04-16,49.4,1113718
2019-04-17,48.32,1290679
2019-04-18,48.59,1398184
2019-04-22,47.85,1424185
2019-04-23,48.76,983894
2019-04-24,49.22,648345
2019-04-25,49.19,541537
2019-04-26,49.51,547721
2019-04-29,48.82,717012
2019-04-30,49.36,1301804
2019-05-01,49.34,947275
2019-05-02,49.06,1054579
2019-05-03,50.05,1996941
2019-05-06,49.76,981321
2019-05-07,49.08,1037602
2019-05-08,49.11,913953
2019-05-09,49.41,1233265
2019-05-10,49.89,745148
2019-05-13,49.85,945216
2019-05-14,49.74,1002336
2019-05-15,50.07,640358
2019-05-16,50.27,886710
2019-05-17,50.41,795966
2019-05-20,49.63,519626
2019-05-21,50.33,776215
2019-05-22,50.48,411844
2019-05-23,50.99,973603
2019-05-24,51.04,1557020
2019-05-28,50.28,1673090
2019-05-29,49.32,1609909
2019-05-30,49.59,721083
2019-05-31,49.95,1032186
2019-06-03,50.0,794690
2019-06-04,49.98,1067575
2019-06-05,51.15,600129
2019-06-06,51.61,686140
2019-06-07,51.25,642255
2019-06-10,51.25,571803
2019-06-11,51.13,540042
2019-06-12,51.35,727476
2019-06-13,51.38,571744
2019-06-14,51.13,1115236
2019-06-17,51.36,1031696
2019-06-18,51.05,977073
2019-06-19,51.28,918044
2019-06-20,51.69,1523062
2019-06-21,51.17,2882983
2019-06-24,51.11,754576
2019-06-25,50.61,859342
2019-06-26,49.57,1619790
2019-06-27,49.73,822384
2019-06-28,50.12,1796165
2019-07-01,49.94,864383
2019-07-02,50.73,931556
2019-07-03,51.55,509726
2019-07-05,51.09,593413
2019-07-08,51.37,711901
2019-07-09,51.95,815902
2019-07-10,52.35,1333497
2019-07-11,51.61,946108
2019-07-12,51.74,1042329
2019-07-15,51.63,873500
2019-07-16,51.46,724270
2019-07-17,51.0,700812
2019-07-18,51.03,922860
2019-07-19,49.62,1076914
2019-07-22,49.45,1664057
2019-07-23,49.74,1028057
2019-07-24,49.61,668473
2019-07-25,49.65,724601
2019-07-26,49.84,1228688
2019-07-29,50.25,1055645
2019-07-30,50.03,1050269
2019-07-31,49.54,1058052
2019-08-01,49.56,1396051
2019-08-02,50.23,2100040
2019-08-05,48.79,1639080
2019-08-06,50.05,1264143
2019-08-07,50.19,783678
2019-08-08,50.67,607862
2019-08-09,50.8,939279
2019-08-12,50.96,775519
2019-08-13,50.39,1129353
2019-08-14,49.38,923658
2019-08-15,50.08,1317540
2019-08-16,50.66,1215111
2019-08-19,50.99,975205
2019-08-20,50.49,1381752
2019-08-21,50.6,861794
2019-08-22,50.73,1181979
2019-08-23,50.36,1418799
2019-08-26,50.65,724751
2019-08-27,50.39,836135
2019-08-28,50.58,527681
2019-08-29,51.05,1163748
2019-08-30,51.0,801115
2019-09-03,51.31,924827
2019-09-04,51.42,1035437
2019-09-05,51.07,1561284
2019-09-06,51.8,1586514
2019-09-09,51.5,800336
2019-09-10,50.78,989297
2019-09-11,50.99,1021352
2019-09-12,51.11,1079358
2019-09-13,50.77,1270468
2019-09-16,51.57,869834
2019-09-17,52.18,1470808
2019-09-18,51.87,1590071
2019-09-19,51.5,1351317
2019-09-20,51.12,1951223
2019-09-23,51.14,925035
2019-09-24,51.31,763994
2019-09-25,51.64,946734
2019-09-26,52.14,631211
2019-09-27,51.82,501566
2019-09-30,52.14,892860
2019-10-01,51.94,977200
2019-10-02,51.94,1042606
2019-10-03,52.73,1041926
2019-10-04,53.32,778549
2019-10-07,53.38,1248565
2019-10-08,53.29,893057
2019-10-09,53.06,1780334
2019-10-10,53.31,615319
2019-10-11,53.55,1367657
2019-10-14,53.75,533374
2019-10-15,53.6,907677
2019-10-16,53.93,518762
2019-10-17,54.03,711820
2019-10-18,54.48,678950
2019-10-21,54.8,495018
2019-10-22,54.85,605842
2019-10-23,54.7,877068
2019-10-24,54.5,758986
2019-10-25,54.29,589122
2019-10-28,54.03,659637
2019-10-29,53.98,539888
2019-10-30,54.6,717483
2019-10-31,54.88,1020400
2019-11-01,55.23,1522685
2019-11-04,54.77,1198620
2019-11-05,53.63,908012
2019-11-06,53.55,699400
2019-11-07,52.96,890552
2019-11-08,53.17,643878
2019-11-11,53.3,690005
2019-11-12,52.82,718490
2019-11-13,53.64,733288
2019-11-14,53.82,739763
2019-11-15,54.22,663865
2019-11-18,54.6,475552
2019-11-19,54.69,1146312
2019-11-20,54.59,827252
2019-11-21,53.5,508299
2019-11-22,53.23,632974
2019-11-25,53.19,647896
2019-11-26,53.62,1321657
2019-11-27,53.74,1092007
2019-11-29,53.77,500016
2019-12-02,52.35,811012
2019-12-03,52.9,2098115
2019-12-04,52.81,1475500
2019-12-05,52.69,2104351
2019-12-06,52.61,918505
2019-12-09,52.65,1046503
2019-12-10,52.12,878193
2019-12-11,51.53,1286048
2019-12-12,51.0,1377986
2019-12-13,51.15,1602689
2019-12-16,51.37,1529432
2019-12-17,50.46,1349535
2019-12-18,50.45,933118
2019-12-19,50.71,1226580
2019-12-20,50.71,2903016
2019-12-23,50.47,985257
2019-12-24,50.76,261589
2019-12-26,50.83,824888
2019-12-27,51.25,768315
2019-12-30,51.14,1143108
2019-12-31,51.65,1400708
2020-01-02,50.58,880534
2020-01-03,51.38,1101557
2020-01-06,51.7,2153238
2020-01-07,51.03,1583455
2020-01-08,51.26,1267119
2020-01-09,51.03,931317
2020-01-10,51.52,754478
2020-01-13,51.9,1173676
2020-01-14,51.35,1004480
2020-01-15,52.14,1003361
2020-01-16,52.63,548684
2020-01-17,52.75,726040
2020-01-21,53.3,982764
2020-01-22,53.0,1034555
2020-01-23,53.81,792082
2020-01-24,54.02,877269
2020-01-27,53.58,1390660
2020-01-28,53.26,1017523
2020-01-29,53.05,678425
2020-01-30,53.17,1844460
2020-01-31,52.71,1464626
2020-02-03,52.77,1216714
2020-02-04,53.22,861491
2020-02-05,53.35,639801
2020-02-06,53.49,896369
2020-02-07,53.37,423351
2020-02-10,53.94,378121
2020-02-11,54.13,531293
2020-02-12,54.09,558048
2020-02-13,54.13,857819
2020-02-14,54.8,922478
2020-02-18,54.87,898154
2020-02-19,54.27,1128606
2020-02-20,55.16,606165
2020-02-21,55.49,966819
2020-02-24,54.81,1236087
2020-02-25,53.59,2564311
2020-02-26,52.86,1207981
2020-02-27,49.53,2362582
2020-02-28,47.84,2704362
2020-03-02,49.49,2417930
2020-03-03,49.53,2484428
2020-03-04,51.29,1071207
2020-03-05,50.41,1042252
2020-03-06,49.81,2637022
2020-03-09,47.19,1897445
2020-03-10,49.16,2309387
2020-03-11,46.01,2005488
2020-03-12,43.25,2913336
2020-03-13,46.05,2070721
2020-03-16,35.51,2384102
2020-03-17,37.35,2025454
2020-03-18,31.2,2299371
2020-03-19,31.19,1553874
2020-03-20,28.31,1908717
2020-03-23,25.29,1832000
2020-03-24,26.33,2213229
2020-03-25,30.51,1820599
2020-03-26,33.01,1914857
2020-03-27,34.98,1962781
2020-03-30,34.78,1658381
2020-03-31,35.15,3086589
2020-04-01,32.32,2222237
2020-04-02,31.22,2135278
2020-04-03,30.64,1678732
2020-04-06,35.52,3599827
2020-04-07,34.46,2879420
2020-04-08,36.54,2206251
2020-04-09,39.97,1917876
2020-04-13,38.35,1264817
2020-04-14,39.49,1379534
2020-04-15,37.48,1278748
2020-04-16,36.15,1778239
2020-04-17,39.15,1729690
2020-04-20,36.72,1811763
2020-04-21,35.75,1184495
2020-04-22,36.94,1258021
2020-04-23,35.14,2648286
2020-04-24,35.09,1358534
2020-04-27,36.57,1263091
2020-04-28,37.21,1841732
2020-04-29,38.01,1717771
2020-04-30,37.67,940044
2020-05-01,36.47,1035940
2020-05-04,36.41,1652121
2020-05-05,36.59,873980
2020-05-06,36.03,773597
2020-05-07,37.14,2304031
2020-05-08,37.84,1134965
2020-05-11,36.93,1002856
2020-05-12,35.4,1273408
2020-05-13,34.28,1619125
2020-05-14,33.55,1638967
2020-05-15,33.61,4282879
2020-05-18,36.49,1520630
2020-05-19,35.22,1452492
2020-05-20,35.87,1254605
2020-05-21,35.78,662515
2020-05-22,35.9,697255
2020-05-26,37.57,1145585
2020-05-27,37.33,1467386
2020-05-28,37.18,1035201
2020-05-29,36.87,1413413
2020-06-01,37.95,794807
2020-06-02,37.69,1157612
2020-06-03,40.14,1197850
2020-06-04,40.0,960750
2020-06-05,42.21,1549980
2020-06-08,43.82,1428718
2020-06-09,42.74,1121284
2020-06-10,41.35,952563
2020-06-11,39.0,1491433
2020-06-12,39.43,1801739
2020-06-15,39.14,1008506
2020-06-16,40.51,911113
2020-06-17,39.13,856743
2020-06-18,38.97,977754
2020-06-19,38.15,3561902
2020-06-22,38.06,781044
2020-06-23,37.57,693539
2020-06-24,36.2,956862
2020-06-25,37.12,911261
2020-06-26,36.39,1031189
2020-06-29,37.18,911506
2020-06-30,37.64,1046289
2020-07-01,38.81,857970
2020-07-02,39.06,961912
2020-07-06,38.61,889638
2020-07-07,38.0,975234
2020-07-08,37.42,720654
2020-07-09,36.76,570944
2020-07-10,37.19,694734
2020-07-13,37.3,1041499
2020-07-14,37.86,1235638
2020-07-15,38.18,1131056
2020-07-16,37.63,1461696
2020-07-17,37.18,1371415
2020-07-20,35.98,1344985
2020-07-21,35.95,984192
2020-07-22,36.76,1196790
2020-07-23,36.16,699805
2020-07-24,35.65,650444
2020-07-27,35.76,871645
2020-07-28,36.99,763471
2020-07-29,37.77,1558001
2020-07-30,38.3,1117041
2020-07-31,38.82,2984703
2020-08-03,37.37,1887222
2020-08-04,36.55,2050393
2020-08-05,36.64,1108176
2020-08-06,37.0,777561
2020-08-07,37.03,820307
2020-08-10,37.61,663138
2020-08-11,37.26,1037667
2020-08-12,37.45,756575
2020-08-13,36.22,513828
2020-08-14,36.61,762387
