date,close,volume
2018-08-22,145.24,2388961
2018-08-23,145.37,2220603
2018-08-24,146.04,2776813
2018-08-27,146.69,3491565
2018-08-28,146.59,2455328
2018-08-29,147.54,3153845
2018-08-30,145.93,3340369
2018-08-31,146.48,3488476
2018-09-04,145.68,3326153
2018-09-05,146.66,3126540
2018-09-06,146.39,4248831
2018-09-07,145.45,4693127
2018-09-10,145.65,3618292
2018-09-11,146.49,3374774
2018-09-12,146.57,4506679
2018-09-13,148.95,5346540
2018-09-14,148.33,3452144
2018-09-17,147.94,3551882
2018-09-18,148.56,3629596
2018-09-19,149.06,4246382
2018-09-20,151.15,5952223
2018-09-21,151.35,19947878
2018-09-24,150.03,4264984
2018-09-25,148.91,4397457
2018-09-26,151.61,7401862
2018-09-27,151.5,3477643
2018-09-28,151.21,3305798
2018-10-01,153.0,3757419
2018-10-02,153.75,3030125
2018-10-03,153.22,3315298
2018-10-04,151.31,4238143
2018-10-05,149.03,4602252
2018-10-08,148.39,3239347
2018-10-09,147.24,3642496
2018-10-10,142.69,5547697
2018-10-11,139.02,8710491
2018-10-12,140.85,6563403
2018-10-15,141.13,4965533
2018-10-16,145.12,8695489
2018-10-17,134.05,19463962
2018-10-18,130.55,10011678
2018-10-19,129.1,7791636
2018-10-22,130.02,5719518
2018-10-23,131.21,6463580
2018-10-24,127.21,5710320
2018-10-25,126.45,10304327
2018-10-26,124.79,8767029
2018-10-29,119.64,20450448
2018-10-30,115.4,21458594
2018-10-31,115.43,21644978
2018-11-01,116.83,13626730
2018-11-02,115.67,10592681
2018-11-05,120.06,9144598
2018-11-06,123.12,9597392
2018-11-07,124.84,12382666
2018-11-08,123.38,10396439
2018-11-09,123.54,6961902
2018-11-12,120.9,5379113
2018-11-13,120.84,4084385
2018-11-14,120.2,4762275
2018-11-15,121.44,5207973
2018-11-16,121.57,4076315
2018-11-19,120.31,4131238
2018-11-20,117.2,6233777
2018-11-21,118.57,5335842
2018-11-23,117.19,2334730
2018-11-26,119.56,5011130
2018-11-27,120.03,4903771
2018-11-28,123.0,5104520
2018-11-29,121.48,5200113
2018-11-30,124.27,7251590
2018-12-03,125.31,5843112
2018-12-04,121.6,6000697
2018-12-06,123.91,6938049
2018-12-07,119.34,7019616
2018-12-10,121.13,6549506
2018-12-11,120.89,5043081
2018-12-12,121.16,3560790
2018-12-13,120.73,3993597
2018-12-14,119.9,4554204
2018-12-17,116.1,7374476
2018-12-18,116.65,6290186
2018-12-19,116.43,6979823
2018-12-20,113.02,8454350
2018-12-21,110.94,10386453
2018-12-24,107.57,3821376
2018-12-26,111.39,6645794
2018-12-27,113.78,6045590
2018-12-28,113.03,5117533
2018-12-31,113.67,4982755
2019-01-02,115.21,4239924
2019-01-03,112.91,4346659
2019-01-04,117.32,4477755
2019-01-07,118.15,3751204
2019-01-08,119.83,4763636
2019-01-09,120.69,3633663
2019-01-10,121.79,3909971
2019-01-11,121.46,3722370
2019-01-14,120.39,5228909
2019-01-15,121.73,3507719
2019-01-16,121.62,3841100
2019-01-17,122.19,5029871
2019-01-18,123.82,6008509
2019-01-22,122.52,10052384
2019-01-23,132.89,22063666
2019-01-24,132.53,6322928
2019-01-25,133.97,5708500
2019-01-28,134.27,5357736
2019-01-29,134.33,5037129
2019-01-30,134.38,4500919
2019-01-31,134.42,4884031
2019-02-01,134.1,3806047
2019-02-04,135.19,3966597
2019-02-05,135.55,5398907
2019-02-06,136.32,4879670
2019-02-07,133.19,4379439
2019-02-08,133.71,3250074
2019-02-11,133.99,3095069
2019-02-12,136.05,3317161
2019-02-13,137.52,4253042
2019-02-14,136.48,2789839
2019-02-15,138.03,3844062
2019-02-19,138.7,3385675
2019-02-20,138.0,3801979
2019-02-21,137.84,2937467
2019-02-22,139.25,3113698
2019-02-25,139.46,3194161
2019-02-26,139.72,3060381
2019-02-27,139.17,2530968
2019-02-28,138.13,3457788
2019-03-01,139.2,3030044
2019-03-04,138.43,3407217
2019-03-05,137.88,4250650
2019-03-06,136.98,2768256
2019-03-07,135.36,4358802
2019-03-08,135.09,3773722
2019-03-11,137.71,3939517
2019-03-12,138.28,3954653
2019-03-13,138.56,3173179
2019-03-14,138.79,2738790
2019-03-15,139.43,7153687
2019-03-18,140.21,3268510
2019-03-19,140.49,3482336
2019-03-20,139.6,3649455
2019-03-21,141.44,3605420
2019-03-22,139.45,3877616
2019-03-25,139.18,2839766
2019-03-26,140.22,2553708
2019-03-27,139.24,3098233
2019-03-28,139.92,2663884
2019-03-29,141.1,3101454
2019-04-01,143.3,3984250
2019-04-02,143.0,2404920
2019-04-03,143.63,2681645
2019-04-04,142.78,2771462
2019-04-05,143.28,2731985
2019-04-08,143.39,2118228
2019-04-09,142.11,3038460
2019-04-10,143.02,2678310
2019-04-11,143.78,2941985
2019-04-12,144.35,2898899
2019-04-15,143.9,3603158
2019-04-16,145.14,6301671
2019-04-17,139.11,12525693
2019-04-18,140.33,4960015
2019-04-22,138.89,4494333
2019-04-23,140.44,4462240
2019-04-24,139.95,2774867
2019-04-25,138.63,2910113
2019-04-26,139.44,2319834
2019-04-29,139.05,2958333
2019-04-30,140.27,4638828
2019-05-01,140.56,3053683
2019-05-02,139.59,3541352
2019-05-03,140.25,2580034
2019-05-06,140.38,2793655
2019-05-07,137.64,4726771
2019-05-08,138.0,3818909
2019-05-09,135.34,4192942
2019-05-10,135.32,3977686
2019-05-13,131.42,4958021
2019-05-14,133.31,3280374
2019-05-15,134.4,2551009
2019-05-16,135.88,3017472
2019-05-17,134.32,2619135
2019-05-20,135.12,3264649
2019-05-21,136.45,2503504
2019-05-22,136.35,1849821
2019-05-23,132.39,5343437
2019-05-24,132.28,2596121
2019-05-28,130.46,4909121
2019-05-29,129.69,3678978
2019-05-30,129.57,2741880
2019-05-31,126.99,3539343
2019-06-03,128.27,4267080
2019-06-04,132.69,3913535
2019-06-05,131.49,3161584
2019-06-06,132.22,2298248
2019-06-07,133.31,2553398
2019-06-10,134.74,2911327
2019-06-11,135.95,3407345
2019-06-12,134.87,2254741
2019-06-13,135.76,2955419
2019-06-14,135.15,2193367
2019-06-17,134.95,2194129
2019-06-18,136.38,2914698
2019-06-19,137.08,2382520
2019-06-20,138.85,3071017
2019-06-21,139.2,5288759
2019-06-24,139.35,2186137
2019-06-25,138.36,2801251
2019-06-26,138.52,2284567
2019-06-27,138.52,2149824
2019-06-28,137.9,6154039
2019-07-01,139.88,3387184
2019-07-02,140.22,2410092
2019-07-03,141.54,1930361
2019-07-05,141.38,2135085
2019-07-08,140.57,2395487
2019-07-09,139.33,3365227
2019-07-10,140.47,2513931
2019-07-11,141.24,2133327
2019-07-12,142.74,2786276
2019-07-15,143.32,2368309
2019-07-16,143.53,3474688
2019-07-17,143.07,6064265
2019-07-18,149.63,12695387
2019-07-19,149.68,7290678
2019-07-22,149.74,4093239
2019-07-23,150.38,3742204
2019-07-24,150.03,2952435
2019-07-25,150.39,3102113
2019-07-26,151.36,2904494
2019-07-29,150.88,2075528
2019-07-30,149.77,2632726
2019-07-31,148.24,3722907
2019-08-01,150.32,6344006
2019-08-02,147.25,8101720
2019-08-05,140.76,7114871
2019-08-06,140.73,5070650
2019-08-07,139.11,5931883
2019-08-08,140.1,5261444
2019-08-09,136.13,5244594
2019-08-12,134.12,4050601
2019-08-13,135.79,4551170
2019-08-14,131.25,5114159
2019-08-15,131.92,3738945
2019-08-16,133.76,3011993
2019-08-19,135.04,3165436
2019-08-20,133.0,3018934
2019-08-21,134.25,2806774
2019-08-22,134.32,2695009
2019-08-23,129.57,4818759
2019-08-26,129.99,2836837
2019-08-27,131.17,4728392
2019-08-28,132.76,2720362
2019-08-29,134.88,2972842
2019-08-30,135.53,2960594
2019-09-03,134.1,2828242
2019-09-04,136.32,2262081
2019-09-05,140.97,5012914
2019-09-06,140.57,2577200
2019-09-09,142.6,4226944
2019-09-10,145.05,4979741
2019-09-11,143.6,3869731
2019-09-12,143.62,2505432
2019-09-13,143.67,2206612
2019-09-16,142.48,1928500
2019-09-17,142.2,2940494
2019-09-18,142.22,1995159
2019-09-19,142.97,3182092
2019-09-20,141.88,5217881
2019-09-23,142.07,1850061
2019-09-24,141.68,3311171
2019-09-25,143.16,2546205
2019-09-26,143.55,2314542
2019-09-27,143.24,2357082
2019-09-30,145.42,4004429
2019-10-01,143.66,2973714
2019-10-02,141.69,3347276
2019-10-03,142.02,3161718
2019-10-04,142.99,2449483
2019-10-07,141.28,2488799
2019-10-08,138.38,3344083
2019-10-09,139.67,2633472
2019-10-10,141.13,2646693
2019-10-11,142.76,3018669
2019-10-14,142.04,2325609
2019-10-15,143.0,3046999
2019-10-16,142.11,5915705
2019-10-17,134.26,15830810
2019-10-18,134.09,7178379
2019-10-21,132.58,6372983
2019-10-22,133.96,4195803
2019-10-23,134.38,3627345
2019-10-24,134.07,2619309
2019-10-25,135.44,2579055
2019-10-28,135.97,3226132
2019-10-29,133.82,4160718
2019-10-30,135.25,2252989
2019-10-31,133.73,3412119
2019-11-01,135.53,3089789
2019-11-04,137.67,3335389
2019-11-05,137.89,3014961
2019-11-06,138.78,4477291
2019-11-07,137.69,4073908
2019-11-08,137.61,2278602
2019-11-11,135.47,2568755
2019-11-12,135.59,3046536
2019-11-13,134.48,3060924
2019-11-14,134.0,4231471
2019-11-15,134.4,3262656
2019-11-18,134.31,3210872
2019-11-19,134.52,2995071
2019-11-20,133.2,4140148
2019-11-21,133.84,3345343
2019-11-22,134.34,3297797
2019-11-25,135.97,2590170
2019-11-26,135.09,3793337
2019-11-27,133.77,3282827
2019-11-29,134.45,1825255
2019-12-02,132.91,3067831
2019-12-03,132.12,3711071
2019-12-04,131.99,3530773
2019-12-05,131.91,3598578
2019-12-06,133.22,3437994
2019-12-09,133.92,2978801
2019-12-10,133.91,3480385
2019-12-11,133.76,3953311
2019-12-12,135.32,4824186
2019-12-13,134.21,2534970
2019-12-16,134.13,3049325
2019-12-17,134.22,2907547
2019-12-18,134.41,3102353
2019-12-19,134.56,3866717
2019-12-20,135.59,7112072
2019-12-23,135.55,2803168
2019-12-24,134.98,1202087
2019-12-26,134.91,2130706
2019-12-27,135.27,2752706
2019-12-30,132.81,4118937
2019-12-31,134.04,3778012
2020-01-02,135.42,3148833
2020-01-03,134.34,2373676
2020-01-06,134.1,2426305
2020-01-07,134.19,3275968
2020-01-08,135.31,4346140
2020-01-09,136.74,3732830
2020-01-10,136.69,3255641
2020-01-13,136.6,3531572
2020-01-14,135.82,3683458
2020-01-15,136.62,4045952
2020-01-16,137.98,4320911
2020-01-17,138.31,5623336
2020-01-21,139.17,7244079
2020-01-22,143.89,16470431
2020-01-23,142.87,5657790
2020-01-24,140.56,5580189
2020-01-27,138.62,4166562
2020-01-28,139.55,3451557
2020-01-29,137.69,3054714
2020-01-30,136.77,5057906
2020-01-31,143.73,18994560
2020-02-03,146.27,8887502
2020-02-04,149.11,5620966
2020-02-05,156.33,14386823
2020-02-06,156.76,8400545
2020-02-07,153.41,6423429
2020-02-10,154.43,5239807
2020-02-11,153.48,3835112
2020-02-12,155.31,4438007
2020-02-13,154.31,3820697
2020-02-14,150.7,6099244
2020-02-18,151.1,3343514
2020-02-19,150.86,2733277
2020-02-20,151.22,2880709
2020-02-21,149.84,3537258
2020-02-24,146.43,5452408
2020-02-25,141.71,6211547
2020-02-26,139.75,5409537
2020-02-27,133.11,8421125
2020-02-28,130.15,13012228
2020-03-02,134.3,8531415
2020-03-03,128.9,7896068
2020-03-04,134.22,4996370
2020-03-05,129.55,5446227
2020-03-06,127.73,8193257
2020-03-09,117.81,10757487
2020-03-10,124.77,11410688
2020-03-11,117.97,8451038
2020-03-12,102.81,12512655
2020-03-13,107.95,12502113
2020-03-16,99.08,10567960
2020-03-17,106.65,9258338
2020-03-18,103.55,8772460
2020-03-19,100.34,8396521
2020-03-20,95.39,10546455
2020-03-23,94.77,9729393
2020-03-24,105.48,7973944
2020-03-25,105.85,8654047
2020-03-26,112.89,7158052
2020-03-27,108.03,6423038
2020-03-30,112.93,5564541
2020-03-31,110.93,6346676
2020-04-01,105.14,6112947
2020-04-02,110.0,6328674
2020-04-03,106.34,4538750
2020-04-06,114.82,7034193
2020-04-07,114.94,5595329
2020-04-08,119.29,5158641
2020-04-09,121.5,5576815
2020-04-13,121.15,5119713
2020-04-14,123.91,5088660
2020-04-15,118.69,5637341
2020-04-16,115.73,6457556
2020-04-17,120.12,4965992
2020-04-20,120.41,8181736
2020-04-21,116.76,14349032
2020-04-22,119.31,7087869
2020-04-23,121.35,6881615
2020-04-24,124.72,4987346
2020-04-27,125.92,4923806
2020-04-28,126.27,4778144
2020-04-29,128.69,5257579
2020-04-30,125.56,6635783
2020-05-01,121.87,4925535
2020-05-04,121.68,4017877
2020-05-05,122.58,3899416
2020-05-06,123.17,3864589
2020-05-07,121.23,4414328
2020-05-08,122.99,5003939
2020-05-11,122.59,3535276
2020-05-12,120.26,4784457
2020-05-13,115.73,5882813
2020-05-14,116.95,5259373
2020-05-15,116.98,4786330
2020-05-18,121.56,4207593
2020-05-19,120.29,3241117
2020-05-20,121.38,3840858
2020-05-21,119.12,4000863
2020-05-22,118.39,4180771
2020-05-26,121.76,5469282
2020-05-27,125.54,5727496
2020-05-28,124.53,3916377
2020-05-29,124.9,7930467
2020-06-01,124.89,2883294
2020-06-02,126.0,2978056
2020-06-03,129.05,3917746
2020-06-04,128.89,3864785
2020-06-05,132.06,5892960
2020-06-08,135.75,5370469
2020-06-09,131.87,5393644
2020-06-10,129.87,4734835
2020-06-11,118.01,11763629
2020-06-12,121.91,6220327
2020-06-15,121.65,5151240
2020-06-16,125.15,5609087
2020-06-17,124.15,3156836
2020-06-18,124.16,2865362
2020-06-19,122.47,8092354
2020-06-22,121.07,4773499
2020-06-23,119.41,6632605
2020-06-24,116.42,6750990
2020-06-25,119.03,6130626
2020-06-26,117.19,10750107
2020-06-29,119.75,4159488
2020-06-30,120.77,3919469
2020-07-01,118.54,4655765
2020-07-02,119.7,3746958
2020-07-06,120.19,4045439
2020-07-07,117.58,4278307
2020-07-08,117.71,5192806
2020-07-09,115.71,4762991
2020-07-10,118.35,4285705
2020-07-13,119.2,4650651
2020-07-14,120.6,4534397
2020-07-15,123.0,4473400
2020-07-16,124.01,4330917
2020-07-17,125.11,3988460
2020-07-20,126.37,9927668
2020-07-21,126.06,15364948
2020-07-22,128.67,8195366
2020-07-23,127.33,4220136
2020-07-24,125.79,3531076
2020-07-27,126.21,3733547
2020-07-28,124.47,4178176
2020-07-29,125.32,2833141
2020-07-30,122.9,3988062
2020-07-31,122.94,5277652
2020-08-03,124.31,3526574
2020-08-04,125.84,3431366
2020-08-05,125.45,3675400
2020-08-06,126.12,3417131
2020-08-07,124.96,3651226
2020-08-10,127.11,3968295
2020-08-11,126.75,5001176
2020-08-12,126.7,3530177
2020-08-13,125.03,3171258
2020-08-14,125.27,2963753
