date,close,volume
2018-08-20,148.35,2953
2018-08-21,151.5,2477
2018-08-22,149.4,1977
2018-08-23,150.75,1287
2018-08-24,151.45,2755
2018-08-27,148.65,4078
2018-08-28,149.25,5366
2018-08-29,150.7,2616
2018-08-30,150.3,3241
2018-08-31,149.2,2804
2018-09-04,150.8,1843
2018-09-05,151.2,2208
2018-09-06,151.7,4135
2018-09-07,155.6,8259
2018-09-10,163.0,7621
2018-09-11,162.2,3850
2018-09-12,163.4,11812
2018-09-13,166.7,1877
2018-09-14,170.2,5102
2018-09-17,170.95,4933
2018-09-18,172.9,2924
2018-09-19,172.4,3271
2018-09-20,170.15,3784
2018-09-21,163.8,11987
2018-09-24,161.2,4190
2018-09-25,166.3,4190
2018-09-26,168.75,1474
2018-09-27,166.15,1685
2018-09-28,166.0,1283
2018-10-01,161.94,4542
2018-10-02,160.16,2067
2018-10-03,159.8,2473
2018-10-04,158.36,3045
2018-10-05,160.3,1368
2018-10-08,157.92,2275
2018-10-09,160.0,7378
2018-10-10,155.38,3679
2018-10-11,149.16,2422
2018-10-12,149.21,3171
2018-10-15,151.96,1918
2018-10-16,155.55,3724
2018-10-17,151.3,2987
2018-10-18,153.89,2545
2018-10-19,149.26,2515
2018-10-22,151.9,3243
2018-10-23,151.4,1240
2018-10-24,152.0,6177
2018-10-25,152.24,5544
2018-10-26,151.16,2898
2018-10-29,153.8,2234
2018-10-30,151.7,7601
2018-10-31,153.69,4976
2018-11-01,154.12,1966
2018-11-02,153.5,5159
2018-11-05,151.65,2843
2018-11-06,152.7,2103
2018-11-07,155.0,2018
2018-11-08,154.27,1953
2018-11-09,153.5,5413
2018-11-12,153.6,3293
2018-11-13,152.6,1573
2018-11-14,151.01,5820
2018-11-15,151.08,5808
2018-11-16,147.0,5689
2018-11-19,150.12,6611
2018-11-20,148.51,9310
2018-11-21,147.08,7258
2018-11-23,148.27,1215
2018-11-26,149.23,4809
2018-11-27,148.21,4063
2018-11-28,149.65,6254
2018-11-29,150.27,4450
2018-11-30,148.31,7412
2018-12-03,151.3,4480
2018-12-04,152.95,3676
2018-12-06,154.8,4747
2018-12-07,158.2,2332
2018-12-10,156.0,1656
2018-12-11,154.64,6809
2018-12-12,156.98,3288
2018-12-13,154.6,2951
2018-12-14,154.15,2376
2018-12-17,150.61,8107
2018-12-18,151.57,4503
2018-12-19,148.42,3271
2018-12-20,149.85,6264
2018-12-21,147.99,19317
2018-12-24,146.5,2561
2018-12-26,154.31,8054
2018-12-27,157.7,2361
2018-12-28,158.89,2249
2018-12-31,159.0,4033
2019-01-02,158.0,10106
2019-01-03,154.5,2770
2019-01-04,159.77,10306
2019-01-07,162.7,12112
2019-01-08,163.92,1329
2019-01-09,164.45,2526
2019-01-10,161.56,1213
2019-01-11,160.48,2933
2019-01-14,157.84,2624
2019-01-15,156.15,5149
2019-01-16,157.5,2459
2019-01-17,156.9,2805
2019-01-18,157.76,5395
2019-01-22,158.75,8120
2019-01-23,155.0,4419
2019-01-24,157.45,14006
2019-01-25,158.0,1486
2019-01-28,155.1,2196
2019-01-29,155.6,1859
2019-01-30,155.2,4333
2019-01-31,154.15,8103
2019-02-01,155.89,1891
2019-02-04,155.99,2866
2019-02-05,156.51,1883
2019-02-06,156.48,4872
2019-02-07,160.0,1814
2019-02-08,163.5,3281
2019-02-11,166.0,2100
2019-02-12,165.25,5150
2019-02-13,165.25,933
2019-02-14,166.45,2700
2019-02-15,168.05,3797
2019-02-19,169.01,4404
2019-02-20,169.07,3804
2019-02-21,170.0,2181
2019-02-22,169.85,3121
2019-02-25,166.77,2191
2019-02-26,167.9,6753
2019-02-27,168.01,1319
2019-02-28,172.25,5980
2019-03-01,174.7,5989
2019-03-04,173.0,3543
2019-03-05,171.2,6360
2019-03-06,166.66,4128
2019-03-07,168.49,3065
2019-03-08,168.46,2655
2019-03-11,172.48,3711
2019-03-12,170.0,4616
2019-03-13,169.66,2232
2019-03-14,169.04,1527
2019-03-15,170.63,10977
2019-03-18,168.8,6554
2019-03-19,173.16,3499
2019-03-20,168.69,5373
2019-03-21,168.0,4233
2019-03-22,161.04,6293
2019-03-25,162.82,4790
2019-03-26,168.1,9596
2019-03-27,171.75,4477
2019-03-28,174.1,5032
2019-03-29,188.59,13015
2019-04-01,194.51,9327
2019-04-02,193.74,1853
2019-04-03,192.94,4570
2019-04-04,194.73,2448
2019-04-05,188.39,17499
2019-04-08,187.0,5956
2019-04-09,184.78,2928
2019-04-10,188.83,6068
2019-04-11,187.48,3234
2019-04-12,186.0,2821
2019-04-15,184.13,2223
2019-04-16,185.54,4167
2019-04-17,185.03,2068
2019-04-18,182.79,2640
2019-04-22,185.85,3613
2019-04-23,185.6,3231
2019-04-24,182.26,3795
2019-04-25,183.66,2470
2019-04-26,185.98,3424
2019-04-29,186.49,4332
2019-04-30,184.55,4928
2019-05-01,180.11,6043
2019-05-02,179.0,2462
2019-05-03,177.1,6406
2019-05-06,176.45,2780
2019-05-07,171.65,4625
2019-05-08,174.57,5646
2019-05-09,177.59,4317
2019-05-10,177.04,1537
2019-05-13,173.61,4553
2019-05-14,176.2,14769
2019-05-15,179.8,6811
2019-05-16,178.71,10995
2019-05-17,178.2,1706
2019-05-20,179.67,861
2019-05-21,178.27,3035
2019-05-22,179.77,1875
2019-05-23,176.25,3788
2019-05-24,176.64,2191
2019-05-28,175.51,4920
2019-05-29,171.31,3467
2019-05-30,168.98,6506
2019-05-31,164.84,3148
2019-06-03,164.88,5422
2019-06-04,166.5,5184
2019-06-05,164.7,6796
2019-06-06,164.99,5914
2019-06-07,170.76,6391
2019-06-10,170.7,3277
2019-06-11,173.02,5136
2019-06-12,173.99,4457
2019-06-13,175.78,2936
2019-06-14,174.73,2149
2019-06-17,175.87,2426
2019-06-18,181.29,5925
2019-06-19,179.87,4737
2019-06-20,178.55,3976
2019-06-21,179.99,12944
2019-06-24,178.19,5030
2019-06-25,177.08,2748
2019-06-26,175.26,2685
2019-06-27,174.43,4462
2019-06-28,173.15,56141
2019-07-01,173.2,4915
2019-07-02,172.99,3384
2019-07-03,173.5,1454
2019-07-05,172.12,2106
2019-07-08,171.23,2939
2019-07-09,170.71,737
2019-07-10,172.48,4047
2019-07-11,174.5,3933
2019-07-12,173.01,6045
2019-07-15,174.6,3609
2019-07-16,173.12,6724
2019-07-17,172.09,1486
2019-07-18,169.63,6736
2019-07-19,166.51,3569
2019-07-22,165.9,4218
2019-07-23,169.01,2434
2019-07-24,170.88,18896
2019-07-25,169.31,5332
2019-07-26,170.8,8659
2019-07-29,169.46,14528
2019-07-30,169.1,5000
2019-07-31,169.01,5357
2019-08-01,169.68,3959
2019-08-02,170.62,10560
2019-08-05,166.05,2159
2019-08-06,166.8,3557
2019-08-07,166.77,2251
2019-08-08,170.05,5224
2019-08-09,167.6,10700
2019-08-12,164.16,1014
2019-08-13,168.0,2925
2019-08-14,164.8,2342
2019-08-15,162.74,3061
2019-08-16,163.3,3095
2019-08-19,163.0,2927
2019-08-20,161.3,12724
2019-08-21,162.0,9784
2019-08-22,164.3,10669
2019-08-23,163.26,5080
2019-08-26,166.0,5514
2019-08-27,164.49,9221
2019-08-28,163.88,2465
2019-08-29,163.34,3798
2019-08-30,162.5,5724
2019-09-03,158.3,10549
2019-09-04,160.1,6782
2019-09-05,163.85,2712
2019-09-06,164.52,4024
2019-09-09,166.49,7682
2019-09-10,165.56,8294
2019-09-11,168.24,3267
2019-09-12,170.7,9790
2019-09-13,176.86,7556
2019-09-16,174.45,5253
2019-09-17,169.11,5797
2019-09-18,170.3,4885
2019-09-19,166.5,5272
2019-09-20,171.7,23453
2019-09-23,171.64,5036
2019-09-24,173.93,4970
2019-09-25,176.72,6549
2019-09-26,176.0,4029
2019-09-27,176.2,5344
2019-09-30,176.39,11944
2019-10-01,180.01,9926
2019-10-02,180.26,9542
2019-10-03,178.78,6814
2019-10-04,178.3,13698
2019-10-07,177.48,7446
2019-10-08,175.24,5380
2019-10-09,178.17,4663
2019-10-10,178.5,3736
2019-10-11,178.35,5328
2019-10-14,176.88,3335
2019-10-15,177.85,2759
2019-10-16,177.0,5913
2019-10-17,178.35,5492
2019-10-18,179.0,8670
2019-10-21,181.0,19712
2019-10-22,184.99,5422
2019-10-23,183.15,11702
2019-10-24,183.0,10917
2019-10-25,182.5,5673
2019-10-28,182.8,7083
2019-10-29,182.74,4503
2019-10-30,181.3,2972
2019-10-31,180.0,5749
2019-11-01,180.0,6681
2019-11-04,180.68,13369
2019-11-05,179.41,8305
2019-11-06,179.99,7052
2019-11-07,178.46,17994
2019-11-08,178.49,8319
2019-11-11,178.49,4342
2019-11-12,178.4,6173
2019-11-13,177.55,4863
2019-11-14,176.52,6071
2019-11-15,178.0,7673
2019-11-18,177.83,11162
2019-11-19,178.0,9921
2019-11-20,176.26,6855
2019-11-21,177.41,6982
2019-11-22,177.87,5453
2019-11-25,177.15,5321
2019-11-26,176.25,8527
2019-11-27,176.4,8146
2019-11-29,177.0,2348
2019-12-02,176.33,14474
2019-12-03,176.44,12080
2019-12-04,176.02,9414
2019-12-05,175.03,14180
2019-12-06,175.94,15750
2019-12-09,175.41,9798
2019-12-10,176.0,17993
2019-12-11,176.0,12213
2019-12-12,175.79,16857
2019-12-13,176.2,12863
2019-12-16,176.48,17143
2019-12-17,176.52,17918
2019-12-18,178.0,18184
2019-12-19,183.85,35237
2019-12-20,190.98,33361
2019-12-23,194.48,22612
2019-12-24,194.21,14895
2019-12-26,196.18,13943
2019-12-27,196.21,10873
2019-12-30,197.7,9554
2019-12-31,198.3,12721
2020-01-02,198.5,13640
2020-01-03,198.3,11150
2020-01-06,199.0,27169
2020-01-07,200.0,10669
2020-01-08,204.99,12723
2020-01-09,204.29,11144
2020-01-10,203.46,9891
2020-01-13,202.0,11633
2020-01-14,199.38,10285
2020-01-15,198.2,5761
2020-01-16,201.84,10129
2020-01-17,200.58,20363
2020-01-21,198.61,5241
2020-01-22,198.67,6368
2020-01-23,200.01,9327
2020-01-24,202.0,3287
2020-01-27,201.89,6718
2020-01-28,199.62,9539
2020-01-29,200.86,7901
2020-01-30,198.2,6559
2020-01-31,198.97,15323
2020-02-03,201.25,6777
2020-02-04,199.89,10327
2020-02-05,204.0,4939
2020-02-06,203.28,13287
2020-02-07,204.27,4477
2020-02-10,207.0,7136
2020-02-11,205.01,6145
2020-02-12,207.58,7386
2020-02-13,208.87,7905
2020-02-14,211.05,8008
2020-02-18,210.39,7573
2020-02-19,208.99,16176
2020-02-20,207.61,7132
2020-02-21,207.77,9262
2020-02-24,203.9,9236
2020-02-25,202.84,6891
2020-02-26,200.01,10066
2020-02-27,200.21,15808
2020-02-28,200.0,28921
2020-03-02,201.41,17424
2020-03-03,203.81,24849
2020-03-04,209.0,19150
2020-03-05,203.56,11182
2020-03-06,200.4,13373
2020-03-09,198.44,7495
2020-03-10,196.98,10330
2020-03-11,186.52,13533
2020-03-12,169.0,21198
2020-03-13,164.36,21111
2020-03-16,136.99,26607
2020-03-17,146.04,29614
2020-03-18,131.78,41545
2020-03-19,139.0,18005
2020-03-20,129.15,41423
2020-03-23,123.01,26207
2020-03-24,129.78,37825
2020-03-25,134.48,34578
2020-03-26,138.25,51351
2020-03-27,131.25,52817
2020-03-30,130.11,31007
2020-03-31,127.42,26158
2020-04-01,115.12,17983
2020-04-02,124.99,25248
2020-04-03,117.03,35046
2020-04-06,126.65,45481
2020-04-07,123.61,36325
2020-04-08,132.09,10237
2020-04-09,132.31,23304
2020-04-13,141.2,26686
2020-04-14,138.97,31310
2020-04-15,143.0,24616
2020-04-16,153.13,25357
2020-04-17,155.89,28267
2020-04-20,150.0,29530
2020-04-21,150.15,22722
2020-04-22,146.0,34008
2020-04-23,148.49,26265
2020-04-24,149.08,18988
2020-04-27,147.99,28509
2020-04-28,156.7,40491
2020-04-29,157.98,27776
2020-04-30,150.0,13729
2020-05-01,146.96,38936
2020-05-04,143.99,28088
2020-05-05,145.1,16542
2020-05-06,142.0,17666
2020-05-07,142.79,28026
2020-05-08,145.02,11826
2020-05-11,139.0,11017
2020-05-12,133.39,28152
2020-05-13,126.09,21035
2020-05-14,125.81,12235
2020-05-15,127.51,16942
2020-05-18,135.04,31122
2020-05-19,129.0,13882
2020-05-20,131.17,18985
2020-05-21,134.73,9427
2020-05-22,131.55,21749
2020-05-26,134.52,36587
2020-05-27,134.33,29772
2020-05-28,137.5,287798
2020-05-29,143.87,27223
2020-06-01,140.18,22137
2020-06-02,142.11,67551
2020-06-03,147.17,43260
2020-06-04,148.8,28415
2020-06-05,154.71,52632
2020-06-08,165.1,17644
2020-06-09,159.8,22304
2020-06-10,167.36,21764
2020-06-11,158.48,21869
2020-06-12,156.4,15933
2020-06-15,155.18,10694
2020-06-16,161.3,26324
2020-06-17,160.6,13895
2020-06-18,162.84,28249
2020-06-19,170.0,42057
2020-06-22,165.87,31750
2020-06-23,168.26,20989
2020-06-24,165.3,30768
2020-06-25,170.0,29498
2020-06-26,167.13,144524
2020-06-29,168.42,8118
2020-06-30,171.24,29779
2020-07-01,170.42,23347
2020-07-02,174.2,20564
2020-07-06,176.95,11565
2020-07-07,172.14,32090
2020-07-08,169.32,14796
2020-07-09,162.95,15657
2020-07-10,157.77,76568
2020-07-13,157.35,24109
2020-07-14,155.89,21802
2020-07-15,162.5,33871
2020-07-16,161.0,33786
2020-07-17,160.91,16998
2020-07-20,159.25,9885
2020-07-21,164.22,14511
2020-07-22,161.0,10261
2020-07-23,160.01,8908
2020-07-24,156.36,15497
2020-07-27,155.01,12633
2020-07-28,155.8,5915
2020-07-29,159.21,16247
2020-07-30,159.5,15088
2020-07-31,158.98,20167
2020-08-03,160.95,13340
2020-08-04,161.8,12548
2020-08-05,162.64,12845
2020-08-06,162.95,16670
2020-08-07,164.49,30173
2020-08-10,168.58,15431
2020-08-11,165.08,30538
2020-08-12,167.25,12941
2020-08-13,167.61,6560
2020-08-14,162.99,18395
