date,close,volume
2018-12-11,78.23,78078
2018-12-12,77.82,70074
2018-12-13,77.49,44500
2018-12-14,76.13,76483
2018-12-17,77.62,87474
2018-12-18,78.34,73924
2018-12-19,74.91,73336
2018-12-20,76.16,111879
2018-12-21,76.26,325921
2018-12-24,73.92,48768
2018-12-26,76.49,70130
2018-12-27,76.9,53624
2018-12-28,76.82,49338
2018-12-31,77.32,45014
2019-01-02,76.67,76363
2019-01-03,75.12,42710
2019-01-04,76.61,43075
2019-01-07,77.63,53897
2019-01-08,79.2,50274
2019-01-09,79.98,90668
2019-01-10,80.83,49130
2019-01-11,81.54,86795
2019-01-14,82.12,61656
2019-01-15,81.95,66668
2019-01-16,82.67,65225
2019-01-17,83.31,81415
2019-01-18,85.97,71968
2019-01-22,85.53,55729
2019-01-23,85.72,80460
2019-01-24,86.8,79427
2019-01-25,86.41,44836
2019-01-28,85.51,30995
2019-01-29,85.49,33994
2019-01-30,86.48,50741
2019-01-31,86.13,36092
2019-02-01,85.79,47764
2019-02-04,86.8,34820
2019-02-05,86.65,20364
2019-02-06,86.74,21419
2019-02-07,86.17,50356
2019-02-08,86.07,30072
2019-02-11,85.9,21649
2019-02-12,87.03,25816
2019-02-13,87.13,41931
2019-02-14,87.52,69171
2019-02-15,88.98,58269
2019-02-19,90.1,42631
2019-02-20,92.7,59178
2019-02-21,93.89,67991
2019-02-22,94.72,52981
2019-02-25,94.19,49038
2019-02-26,94.33,68702
2019-02-27,95.01,31922
2019-02-28,96.04,84524
2019-03-01,96.89,110772
2019-03-04,96.92,126370
2019-03-05,97.41,104680
2019-03-06,98.02,149464
2019-03-07,96.44,217480
2019-03-08,98.55,68930
2019-03-11,98.29,133893
2019-03-12,97.11,87251
2019-03-13,99.01,78459
2019-03-14,98.22,88463
2019-03-15,98.34,147865
2019-03-18,99.09,69564
2019-03-19,99.26,72827
2019-03-20,99.55,60252
2019-03-21,99.39,124154
2019-03-22,97.29,128755
2019-03-25,97.66,86770
2019-03-26,97.86,75558
2019-03-27,98.03,71695
2019-03-28,98.94,77075
2019-03-29,99.94,95305
2019-04-01,99.33,94658
2019-04-02,99.77,75866
2019-04-03,100.37,57929
2019-04-04,101.65,64777
2019-04-05,101.07,100986
2019-04-08,101.34,94614
2019-04-09,97.8,92926
2019-04-10,98.16,87375
2019-04-11,98.97,41092
2019-04-12,99.73,55256
2019-04-15,98.69,30456
2019-04-16,99.41,52134
2019-04-17,101.78,74550
2019-04-18,101.75,32155
2019-04-22,101.14,60111
2019-04-23,103.85,75137
2019-04-24,103.69,59628
2019-04-25,102.19,51259
2019-04-26,104.19,44735
2019-04-29,104.38,48814
2019-04-30,103.64,74027
2019-05-01,104.29,121805
2019-05-02,103.49,75403
2019-05-03,105.04,59922
2019-05-06,105.56,60873
2019-05-07,104.56,93024
2019-05-08,104.5,75412
2019-05-09,104.5,46018
2019-05-10,104.84,75425
2019-05-13,102.38,101018
2019-05-14,102.56,83076
2019-05-15,97.96,111739
2019-05-16,96.48,139242
2019-05-17,94.17,145200
2019-05-20,95.49,70897
2019-05-21,98.1,37685
2019-05-22,96.92,38457
2019-05-23,94.26,60051
2019-05-24,95.43,39816
2019-05-28,93.9,106233
2019-05-29,96.03,53247
2019-05-30,96.79,123488
2019-05-31,94.93,78860
2019-06-03,94.82,62718
2019-06-04,97.75,80554
2019-06-05,98.61,71915
2019-06-06,98.43,52722
2019-06-07,97.91,48280
2019-06-10,99.05,43149
2019-06-11,97.63,41039
2019-06-12,97.6,39556
2019-06-13,98.96,31338
2019-06-14,97.55,37530
2019-06-17,97.98,58574
2019-06-18,100.23,46661
2019-06-19,100.55,37355
2019-06-20,101.01,34372
2019-06-21,99.02,81325
2019-06-24,98.74,73053
2019-06-25,98.69,88767
2019-06-26,97.43,71492
2019-06-27,99.36,78734
2019-06-28,99.93,133182
2019-07-01,100.41,62674
2019-07-02,97.39,85636
2019-07-03,96.8,44467
2019-07-05,96.71,38647
2019-07-08,95.89,69750
2019-07-09,95.02,78062
2019-07-10,95.34,93234
2019-07-11,95.67,56868
2019-07-12,96.84,68023
2019-07-15,97.67,56788
2019-07-16,98.48,87438
2019-07-17,97.8,55495
2019-07-18,97.93,30880
2019-07-19,97.6,71105
2019-07-22,96.09,53479
2019-07-23,97.19,56378
2019-07-24,97.61,77868
2019-07-25,98.53,59605
2019-07-26,99.4,76632
2019-07-29,98.47,65095
2019-07-30,99.53,82144
2019-07-31,97.89,86652
2019-08-01,109.4,174333
2019-08-02,108.81,82573
2019-08-05,107.33,66033
2019-08-06,108.79,79856
2019-08-07,107.3,43936
2019-08-08,108.74,55637
2019-08-09,107.18,89299
2019-08-12,105.29,79557
2019-08-13,107.61,55689
2019-08-14,105.93,51667
2019-08-15,107.1,78712
2019-08-16,110.97,92410
2019-08-19,116.95,194473
2019-08-20,114.39,91478
2019-08-21,116.34,82366
2019-08-22,115.34,47399
2019-08-23,111.6,54949
2019-08-26,111.95,53250
2019-08-27,109.42,59122
2019-08-28,111.64,66357
2019-08-29,113.01,77922
2019-08-30,114.18,55659
2019-09-03,111.26,85604
2019-09-04,112.36,46123
2019-09-05,113.56,60050
2019-09-06,114.8,58287
2019-09-09,115.92,60179
2019-09-10,117.6,61382
2019-09-11,122.21,91374
2019-09-12,116.2,131568
2019-09-13,118.19,68289
2019-09-16,119.83,64162
2019-09-17,123.08,154002
2019-09-18,119.39,92497
2019-09-19,119.53,100265
2019-09-20,116.15,168727
2019-09-23,118.4,57134
2019-09-24,117.76,74761
2019-09-25,118.89,45437
2019-09-26,117.17,33815
2019-09-27,117.47,47644
2019-09-30,117.72,80556
2019-10-01,114.72,78760
2019-10-02,116.61,84080
2019-10-03,115.98,77924
2019-10-04,117.16,66856
2019-10-07,115.35,82308
2019-10-08,113.84,70121
2019-10-09,113.98,57425
2019-10-10,114.83,65203
2019-10-11,118.78,67822
2019-10-14,116.9,71100
2019-10-15,117.94,65762
2019-10-16,118.21,56248
2019-10-17,119.53,42788
2019-10-18,119.51,75339
2019-10-21,121.16,89003
2019-10-22,123.15,100185
2019-10-23,122.91,96990
2019-10-24,122.85,83440
2019-10-25,121.56,95968
2019-10-28,123.73,41492
2019-10-29,127.78,145354
2019-10-30,129.74,137943
2019-10-31,107.06,554657
2019-11-01,109.62,187445
2019-11-04,109.44,108893
2019-11-05,113.46,154683
2019-11-06,110.97,92681
2019-11-07,107.91,158073
2019-11-08,107.46,89382
2019-11-11,108.94,90287
2019-11-12,110.67,128374
2019-11-13,110.77,87511
2019-11-14,112.25,90159
2019-11-15,111.41,284898
2019-11-18,112.04,74155
2019-11-19,113.94,97926
2019-11-20,114.24,149231
2019-11-21,114.32,126233
2019-11-22,115.61,74450
2019-11-25,118.24,95701
2019-11-26,117.35,160024
2019-11-27,117.29,57861
2019-11-29,114.8,28884
2019-12-02,114.23,53988
2019-12-03,114.76,39816
2019-12-04,114.96,79492
2019-12-05,115.36,84126
2019-12-06,117.4,113690
2019-12-09,117.74,68946
2019-12-10,117.89,45134
2019-12-11,116.82,56767
2019-12-12,117.87,50879
2019-12-13,118.83,43381
2019-12-16,119.04,67211
2019-12-17,117.93,46207
2019-12-18,118.23,47980
2019-12-19,118.58,47900
2019-12-20,120.51,353258
2019-12-23,122.05,72038
2019-12-24,122.18,23121
2019-12-26,122.6,35346
2019-12-27,124.1,87986
2019-12-30,124.1,67717
2019-12-31,125.55,159011
2020-01-02,125.72,91438
2020-01-03,127.93,99498
2020-01-06,127.14,187538
2020-01-07,125.1,64335
2020-01-08,125.09,68800
2020-01-09,125.81,103370
2020-01-10,124.04,51799
2020-01-13,125.01,53516
2020-01-14,125.64,52850
2020-01-15,126.2,63258
2020-01-16,129.04,43714
2020-01-17,130.73,47531
2020-01-21,128.33,35351
2020-01-22,128.41,36176
2020-01-23,128.86,57927
2020-01-24,126.96,40826
2020-01-27,125.79,106230
2020-01-28,126.0,35821
2020-01-29,125.98,48309
2020-01-30,126.0,59124
2020-01-31,124.56,57039
2020-02-03,126.01,62772
2020-02-04,127.25,28719
2020-02-05,128.61,60128
2020-02-06,128.65,28342
2020-02-07,126.81,25649
2020-02-10,126.83,31111
2020-02-11,128.05,30238
2020-02-12,127.75,48033
2020-02-13,129.82,22861
2020-02-14,130.13,33881
2020-02-18,129.78,37031
2020-02-19,129.1,33334
2020-02-20,127.74,27603
2020-02-21,129.11,47573
2020-02-24,123.79,45380
2020-02-25,122.5,52002
2020-02-26,122.37,25206
2020-02-27,114.53,75236
2020-02-28,110.77,128714
2020-03-02,113.28,66928
2020-03-03,114.25,74288
2020-03-04,120.42,60559
2020-03-05,116.68,70508
2020-03-06,110.36,59522
2020-03-09,100.2,50040
2020-03-10,107.53,95206
2020-03-11,101.62,55288
2020-03-12,93.79,92667
2020-03-13,99.43,60707
2020-03-16,87.31,71248
2020-03-17,93.13,133013
2020-03-18,77.75,104857
2020-03-19,79.7,98783
2020-03-20,75.21,158466
2020-03-23,76.68,91180
2020-03-24,80.0,97193
2020-03-25,83.91,81633
2020-03-26,90.62,77986
2020-03-27,90.82,56522
2020-03-30,90.3,69218
2020-03-31,88.78,67591
2020-04-01,82.17,56613
2020-04-02,83.3,50896
2020-04-03,77.98,60636
2020-04-06,88.04,81978
2020-04-07,93.36,59339
2020-04-08,93.53,68735
2020-04-09,98.71,43317
2020-04-13,93.69,32557
2020-04-14,92.02,61288
2020-04-15,86.53,49267
2020-04-16,86.96,52492
2020-04-17,90.09,56850
2020-04-20,89.52,37157
2020-04-21,87.14,41411
2020-04-22,87.19,29684
2020-04-23,89.19,63476
2020-04-24,90.99,33033
2020-04-27,93.41,36925
2020-04-28,93.49,38975
2020-04-29,102.15,55845
2020-04-30,98.44,65830
2020-05-01,93.64,67892
2020-05-04,91.63,74548
2020-05-05,93.06,32022
2020-05-06,91.15,27209
2020-05-07,96.44,67970
2020-05-08,98.65,40944
2020-05-11,95.43,62322
2020-05-12,90.2,60967
2020-05-13,87.08,42147
2020-05-14,84.61,74746
2020-05-15,87.52,40087
2020-05-18,93.12,69653
2020-05-19,90.51,31918
2020-05-20,93.82,59808
2020-05-21,92.83,68936
2020-05-22,94.83,54006
2020-05-26,97.75,126949
2020-05-27,107.08,116157
2020-05-28,103.61,82599
2020-05-29,103.32,67774
2020-06-01,100.44,50724
2020-06-02,101.87,25228
2020-06-03,107.5,53666
2020-06-04,110.82,48546
2020-06-05,114.05,55972
2020-06-08,113.82,43085
2020-06-09,109.86,28288
2020-06-10,105.25,35968
2020-06-11,98.58,36501
2020-06-12,101.06,56679
2020-06-15,101.79,37051
2020-06-16,103.92,59288
2020-06-17,102.46,31553
2020-06-18,101.65,54206
2020-06-19,98.0,106277
2020-06-22,97.75,50379
2020-06-23,97.65,86709
2020-06-24,96.33,58055
2020-06-25,97.84,67660
2020-06-26,95.34,100017
2020-06-29,101.05,47602
2020-06-30,102.64,44948
2020-07-01,101.27,43101
2020-07-02,101.82,45357
2020-07-06,102.3,39182
2020-07-07,99.37,36837
2020-07-08,98.64,22618
2020-07-09,95.57,35631
2020-07-10,98.29,21299
2020-07-13,99.16,27110
2020-07-14,100.59,80413
2020-07-15,101.71,115333
2020-07-16,100.88,47082
2020-07-17,100.56,58486
2020-07-20,100.88,43459
2020-07-21,101.76,37086
2020-07-22,101.86,28652
2020-07-23,103.14,53820
2020-07-24,101.99,44167
2020-07-27,102.91,33983
2020-07-28,101.75,63926
2020-07-29,106.03,46753
2020-07-30,106.42,81899
2020-07-31,103.11,53970
2020-08-03,107.44,69189
2020-08-04,105.08,47397
2020-08-05,108.83,51173
2020-08-06,107.13,28321
2020-08-07,109.44,34234
2020-08-10,112.25,51803
2020-08-11,113.09,50932
2020-08-12,112.18,34855
2020-08-13,110.82,32838
2020-08-14,110.77,34569
