date,close,volume
2019-01-07,16.35,1661200
2019-01-08,16.0,1271706
2019-01-09,16.21,1002360
2019-01-10,15.89,1259872
2019-01-11,15.96,888978
2019-01-14,15.81,1070173
2019-01-15,15.01,1581086
2019-01-16,15.23,1474730
2019-01-17,15.42,756951
2019-01-18,15.17,1966759
2019-01-22,15.4,1641677
2019-01-23,15.28,1820510
2019-01-24,15.12,1145088
2019-01-25,15.49,1204762
2019-01-28,15.59,1113738
2019-01-29,15.77,1522945
2019-01-30,15.37,1807018
2019-01-31,15.65,1628293
2019-02-01,15.7,1509571
2019-02-04,15.73,1034377
2019-02-05,15.91,1027128
2019-02-06,15.99,2561464
2019-02-07,16.03,1107201
2019-02-08,16.25,1341876
2019-02-11,16.09,872239
2019-02-12,16.19,554028
2019-02-13,16.05,891331
2019-02-14,16.51,900857
2019-02-15,16.59,1303951
2019-02-19,16.57,2025988
2019-02-20,16.91,2163583
2019-02-21,16.53,1829884
2019-02-22,16.9,1172572
2019-02-25,16.59,1162447
2019-02-26,16.56,950841
2019-02-27,16.6,1455309
2019-02-28,16.64,1546085
2019-03-01,16.22,975808
2019-03-04,16.55,1039567
2019-03-05,16.65,599581
2019-03-06,16.37,859650
2019-03-07,16.5,1106923
2019-03-08,16.52,1221455
2019-03-11,16.51,1340247
2019-03-12,16.76,1151576
2019-03-13,17.1,1377222
2019-03-14,16.86,936614
2019-03-15,17.14,3561809
2019-03-18,16.74,1076376
2019-03-19,16.76,1094401
2019-03-20,17.35,804131
2019-03-21,17.31,818674
2019-03-22,17.4,949362
2019-03-25,17.62,853178
2019-03-26,17.59,711555
2019-03-27,17.39,806365
2019-03-28,17.2,645566
2019-03-29,17.28,1024929
2019-04-01,16.68,981111
2019-04-02,16.72,829309
2019-04-03,16.7,655863
2019-04-04,17.22,1035440
2019-04-05,17.18,492265
2019-04-08,17.42,584685
2019-04-09,17.48,701627
2019-04-10,17.23,385773
2019-04-11,16.53,797075
2019-04-12,16.47,714069
2019-04-15,16.49,747605
2019-04-16,16.68,1157726
2019-04-17,15.91,1765693
2019-04-18,15.95,1238253
2019-04-22,15.57,647821
2019-04-23,15.39,1174160
2019-04-24,15.45,1473389
2019-04-25,15.44,823828
2019-04-26,16.03,780438
2019-04-29,15.84,935363
2019-04-30,16.21,1910299
2019-05-01,15.79,1208705
2019-05-02,15.48,1603256
2019-05-03,15.48,819864
2019-05-06,15.54,959952
2019-05-07,15.93,790703
2019-05-08,15.48,1084891
2019-05-09,15.08,998186
2019-05-10,15.04,699022
2019-05-13,15.46,1166864
2019-05-14,15.52,1168398
2019-05-15,15.58,849149
2019-05-16,15.11,1132085
2019-05-17,15.06,1194619
2019-05-20,15.22,539465
2019-05-21,15.33,681961
2019-05-22,14.87,1259669
2019-05-23,14.29,1527655
2019-05-24,14.53,809110
2019-05-28,14.33,3963338
2019-05-29,14.38,643451
2019-05-30,14.65,943117
2019-05-31,15.17,1359917
2019-06-03,15.67,2178815
2019-06-04,15.64,1544110
2019-06-05,15.83,1767043
2019-06-06,15.84,1516889
2019-06-07,15.79,720430
2019-06-10,15.34,964928
2019-06-11,15.77,1518432
2019-06-12,15.77,590123
2019-06-13,15.8,485845
2019-06-14,15.68,850176
2019-06-17,15.34,904277
2019-06-18,15.61,984884
2019-06-19,15.81,565822
2019-06-20,16.73,1809172
2019-06-21,16.53,2840340
2019-06-24,17.08,1204537
2019-06-25,16.78,1220830
2019-06-26,16.62,742819
2019-06-27,16.54,976846
2019-06-28,16.67,867188
2019-07-01,16.47,848833
2019-07-02,16.72,531260
2019-07-03,16.53,315612
2019-07-05,16.58,883774
2019-07-08,16.22,1065903
2019-07-09,16.3,1244974
2019-07-10,16.59,726279
2019-07-11,16.36,939400
2019-07-12,16.4,384736
2019-07-15,16.34,2048572
2019-07-16,16.32,1250604
2019-07-17,16.69,1119406
2019-07-18,17.44,2088577
2019-07-19,17.13,1758327
2019-07-22,17.18,1453608
2019-07-23,17.53,1231564
2019-07-24,17.74,991805
2019-07-25,17.49,1527633
2019-07-26,16.05,1161515
2019-07-29,16.25,1521421
2019-07-30,16.28,958460
2019-07-31,15.24,1441212
2019-08-01,15.83,1650084
2019-08-02,15.48,1253948
2019-08-05,15.22,1689678
2019-08-06,15.47,1012962
2019-08-07,15.56,1648559
2019-08-08,15.3,1980721
2019-08-09,15.63,1001431
2019-08-12,15.19,729244
2019-08-13,14.63,1673651
2019-08-14,14.31,1198006
2019-08-15,14.33,1153932
2019-08-16,14.3,2317197
2019-08-19,14.44,1461948
2019-08-20,14.83,1097590
2019-08-21,14.73,1001872
2019-08-22,14.67,794243
2019-08-23,14.84,1034955
2019-08-26,14.55,900587
2019-08-27,14.96,1200190
2019-08-28,15.16,834798
2019-08-29,14.98,956177
2019-08-30,15.24,711014
2019-09-03,15.31,1378029
2019-09-04,15.36,1360058
2019-09-05,15.09,1234246
2019-09-06,14.55,2017940
2019-09-09,14.16,2169333
2019-09-10,14.0,1205477
2019-09-11,14.4,1348626
2019-09-12,14.33,1854419
2019-09-13,14.11,1480750
2019-09-16,14.5,1026683
2019-09-17,14.76,651656
2019-09-18,14.47,1628110
2019-09-19,14.71,1388490
2019-09-20,14.83,2601960
2019-09-23,15.2,1487065
2019-09-24,15.5,829902
2019-09-25,15.21,1392227
2019-09-26,15.42,1734731
2019-09-27,15.71,1309382
2019-09-30,15.18,1662607
2019-10-01,14.89,1547295
2019-10-02,14.51,1162075
2019-10-03,14.47,1071700
2019-10-04,14.91,622577
2019-10-07,14.47,761099
2019-10-08,14.64,436023
2019-10-09,14.38,573245
2019-10-10,14.57,676652
2019-10-11,14.35,891672
2019-10-14,14.32,449578
2019-10-15,14.16,800379
2019-10-16,14.4,565946
2019-10-17,14.5,763048
2019-10-18,14.61,610951
2019-10-21,14.14,854970
2019-10-22,14.09,1467632
2019-10-23,13.8,1567577
2019-10-24,13.98,1363737
2019-10-25,14.11,781316
2019-10-28,14.12,762448
2019-10-29,14.42,1088742
2019-10-30,14.67,1477468
2019-10-31,15.34,2443956
2019-11-01,15.7,1162172
2019-11-04,15.72,651744
2019-11-05,15.44,1800109
2019-11-06,15.6,1035165
2019-11-07,15.38,1505071
2019-11-08,15.27,1379024
2019-11-11,15.48,1014290
2019-11-12,15.18,1586706
2019-11-13,14.97,967231
2019-11-14,14.93,879719
2019-11-15,14.73,852050
2019-11-18,15.08,858449
2019-11-19,14.86,841459
2019-11-20,14.89,711273
2019-11-21,14.87,889799
2019-11-22,15.03,457340
2019-11-25,15.12,552146
2019-11-26,15.25,1136125
2019-11-27,14.96,483222
2019-11-29,15.37,337028
2019-12-02,15.16,633171
2019-12-03,15.12,943569
2019-12-04,15.17,660543
2019-12-05,15.27,1140016
2019-12-06,14.73,1209606
2019-12-09,14.77,634271
2019-12-10,14.81,502086
2019-12-11,14.9,1978141
2019-12-12,14.96,980601
2019-12-13,15.25,1219087
2019-12-16,14.63,1601001
2019-12-17,14.68,1229275
2019-12-18,14.85,893346
2019-12-19,14.83,1035545
2019-12-20,14.48,5214226
2019-12-23,14.74,1170256
2019-12-24,14.92,568876
2019-12-26,15.26,945170
2019-12-27,15.1,755602
2019-12-30,15.31,1142747
2019-12-31,15.1,905797
2020-01-02,15.06,665410
2020-01-03,14.69,1050518
2020-01-06,14.59,889628
2020-01-07,14.67,573737
2020-01-08,14.15,1178942
2020-01-09,14.1,1201900
2020-01-10,13.97,1640832
2020-01-13,13.43,1580108
2020-01-14,13.82,1474839
2020-01-15,13.93,753255
2020-01-16,13.69,623129
2020-01-17,13.54,853328
2020-01-21,13.31,757937
2020-01-22,13.51,919065
2020-01-23,13.19,1670473
2020-01-24,13.23,1245179
2020-01-27,12.75,1017723
2020-01-28,12.35,713818
2020-01-29,12.87,1354886
2020-01-30,12.98,1512053
2020-01-31,12.93,1247212
2020-02-03,12.95,1048114
2020-02-04,12.96,1330926
2020-02-05,12.89,1164289
2020-02-06,12.82,1314890
2020-02-07,12.56,1198792
2020-02-10,12.5,818287
2020-02-11,12.51,1437347
2020-02-12,12.62,1657413
2020-02-13,12.63,1324952
2020-02-14,12.31,895374
2020-02-18,12.1,1658182
2020-02-19,12.4,1626049
2020-02-20,12.46,2007184
2020-02-21,12.47,2349679
2020-02-24,12.31,2592213
2020-02-25,11.78,2165817
2020-02-26,12.39,2695480
2020-02-27,12.33,3584460
2020-02-28,11.15,6529850
2020-03-02,10.89,2082922
2020-03-03,11.21,2770799
2020-03-04,11.25,1025199
2020-03-05,11.14,767436
2020-03-06,10.42,1254644
2020-03-09,9.23,1266283
2020-03-10,9.72,1582221
2020-03-11,8.51,2018786
2020-03-12,6.52,2973238
2020-03-13,6.0,2407478
2020-03-16,6.41,2916511
2020-03-17,8.18,2791954
2020-03-18,6.54,3567299
2020-03-19,7.35,2173075
2020-03-20,7.27,4650741
2020-03-23,6.91,2409205
2020-03-24,7.5,1953190
2020-03-25,8.15,1980713
2020-03-26,8.14,1076147
2020-03-27,7.25,1265253
2020-03-30,6.88,1743974
2020-03-31,7.29,1107933
2020-04-01,7.11,1289222
2020-04-02,7.0,2094095
2020-04-03,6.95,1054941
2020-04-06,7.33,1906157
2020-04-07,7.41,1030010
2020-04-08,7.05,977183
2020-04-09,7.45,1729793
2020-04-13,7.84,3195018
2020-04-14,7.73,2274971
2020-04-15,7.21,1515429
2020-04-16,7.3,2155713
2020-04-17,7.1,3904740
2020-04-20,7.39,1908318
2020-04-21,7.1,998545
2020-04-22,7.56,2137680
2020-04-23,7.64,2553379
2020-04-24,7.3,2619352
2020-04-27,7.07,2263597
2020-04-28,7.04,1558951
2020-04-29,7.82,2792359
2020-04-30,7.49,2570504
2020-05-01,7.89,1434340
2020-05-04,8.4,3374135
2020-05-05,8.46,1834184
2020-05-06,7.85,1506147
2020-05-07,8.24,1062472
2020-05-08,8.43,726522
2020-05-11,8.03,885774
2020-05-12,7.9,1199222
2020-05-13,8.01,1658662
2020-05-14,7.99,1508105
2020-05-15,8.35,2891603
2020-05-18,8.63,3699516
2020-05-19,8.15,3160222
2020-05-20,8.36,1928466
2020-05-21,8.2,1228005
2020-05-22,8.04,1427709
2020-05-26,7.98,1044168
2020-05-27,8.18,997891
2020-05-28,8.05,853033
2020-05-29,7.85,2821223
2020-06-01,8.27,1424395
2020-06-02,8.22,1278710
2020-06-03,8.4,1528689
2020-06-04,8.52,1135626
2020-06-05,8.67,1227011
2020-06-08,8.94,1356285
2020-06-09,8.5,2247483
2020-06-10,9.24,2295974
2020-06-11,8.26,2435891
2020-06-12,8.4,992631
2020-06-15,8.79,1356965
2020-06-16,8.53,1081436
2020-06-17,8.49,858308
2020-06-18,8.4,1258052
2020-06-19,8.65,4579934
2020-06-22,9.19,2489405
2020-06-23,9.45,2624355
2020-06-24,9.22,1509781
2020-06-25,9.15,889030
2020-06-26,8.83,970045
2020-06-29,8.97,1093261
2020-06-30,9.14,1424493
2020-07-01,9.19,848397
2020-07-02,9.13,1429918
2020-07-06,9.31,737441
2020-07-07,9.34,1161553
2020-07-08,9.48,1687292
2020-07-09,9.49,1702725
2020-07-10,9.36,1259076
2020-07-13,9.17,1757805
2020-07-14,9.27,1322461
2020-07-15,9.3,1419190
2020-07-16,9.08,1182489
2020-07-17,9.29,1101653
2020-07-20,9.99,2119315
2020-07-21,10.74,3330288
2020-07-22,10.96,1432815
2020-07-23,10.75,1885440
2020-07-24,11.06,1404113
2020-07-27,12.22,3685514
2020-07-28,12.46,2897096
2020-07-29,12.57,1796807
2020-07-30,12.23,1481972
2020-07-31,11.86,1581374
2020-08-03,11.68,1115236
2020-08-04,12.29,1876692
2020-08-05,12.95,2686320
2020-08-06,13.33,3223335
2020-08-07,13.06,1745318
2020-08-10,12.99,1243082
2020-08-11,12.41,1752919
2020-08-12,12.48,1495157
2020-08-13,13.15,849792
2020-08-14,13.22,828568
