date,close,volume
2019-03-28,168.01,1317
2019-03-29,172.01,2795
2019-04-01,172.7,16176
2019-04-02,173.73,3972
2019-04-03,172.75,2237
2019-04-04,170.4,22248
2019-04-05,169.27,12231
2019-04-08,169.88,6069
2019-04-09,166.49,21737
2019-04-10,165.79,13630
2019-04-11,168.02,7979
2019-04-12,170.4,3088
2019-04-15,170.87,2581
2019-04-16,175.65,9345
2019-04-17,177.6,6366
2019-04-18,186.8,11690
2019-04-22,183.79,4660
2019-04-23,182.95,6305
2019-04-24,183.1,16814
2019-04-25,182.95,11538
2019-04-26,183.0,6618
2019-04-29,184.99,6085
2019-04-30,185.01,9419
2019-05-01,186.2,15369
2019-05-02,186.7,7408
2019-05-03,186.8,10577
2019-05-06,190.47,3224
2019-05-07,186.81,1276
2019-05-08,188.98,19427
2019-05-09,188.5,6973
2019-05-10,192.19,5154
2019-05-13,190.43,7668
2019-05-14,194.23,13565
2019-05-15,193.95,6051
2019-05-16,193.39,9213
2019-05-17,193.45,3674
2019-05-20,192.35,9171
2019-05-21,191.99,10295
2019-05-22,187.33,8986
2019-05-23,187.4,5507
2019-05-24,190.0,3792
2019-05-28,186.11,6182
2019-05-29,183.2,5413
2019-05-30,183.28,2705
2019-05-31,180.56,3658
2019-06-03,182.85,3033
2019-06-04,183.7,2517
2019-06-05,187.69,1848
2019-06-06,185.18,7427
2019-06-07,186.49,2258
2019-06-10,188.46,4037
2019-06-11,189.0,3129
2019-06-12,187.14,2108
2019-06-13,187.0,1283
2019-06-14,185.75,1810
2019-06-17,187.44,1777
2019-06-18,188.8,1342
2019-06-19,188.0,2847
2019-06-20,186.05,2190
2019-06-21,187.69,6598
2019-06-24,186.89,6087
2019-06-25,190.78,8403
2019-06-26,194.44,7436
2019-06-27,197.36,6355
2019-06-28,198.01,24314
2019-07-01,199.11,2131
2019-07-02,193.84,7138
2019-07-03,200.8,15737
2019-07-05,202.3,11134
2019-07-08,201.36,6217
2019-07-09,200.87,482
2019-07-10,195.73,5933
2019-07-11,197.0,6502
2019-07-12,201.03,6040
2019-07-15,192.55,5979
2019-07-16,194.9,4058
2019-07-17,190.64,2899
2019-07-18,193.75,3981
2019-07-19,190.45,5192
2019-07-22,191.0,3753
2019-07-23,193.19,3456
2019-07-24,193.99,2843
2019-07-25,190.22,2548
2019-07-26,193.5,4574
2019-07-29,192.6,4768
2019-07-30,195.8,5299
2019-07-31,192.79,6211
2019-08-01,187.74,7052
2019-08-02,189.3,3008
2019-08-05,187.5,6865
2019-08-06,191.85,7003
2019-08-07,189.61,3339
2019-08-08,192.9,2580
2019-08-09,187.51,8452
2019-08-12,187.9,4219
2019-08-13,191.98,4414
2019-08-14,190.4,3893
2019-08-15,191.6,1738
2019-08-16,191.22,4133
2019-08-19,194.01,2981
2019-08-20,189.37,2695
2019-08-21,189.5,5272
2019-08-22,185.55,6152
2019-08-23,180.11,5826
2019-08-26,180.88,5980
2019-08-27,178.5,2629
2019-08-28,181.1,2349
2019-08-29,178.76,4036
2019-08-30,180.1,2433
2019-09-03,179.9,990
2019-09-04,180.85,3982
2019-09-05,179.56,1954
2019-09-06,177.8,2755
2019-09-09,179.8,7785
2019-09-10,180.52,4500
2019-09-11,180.7,2185
2019-09-12,187.8,4892
2019-09-13,192.9,6804
2019-09-16,188.01,3203
2019-09-17,188.61,4006
2019-09-18,189.0,4757
2019-09-19,188.25,7748
2019-09-20,189.0,6514
2019-09-23,189.0,393
2019-09-24,189.01,8984
2019-09-25,191.5,1587
2019-09-26,189.2,2212
2019-09-27,190.3,1429
2019-09-30,189.0,1765
2019-10-01,191.84,2943
2019-10-02,188.83,4694
2019-10-03,187.02,3318
2019-10-04,187.99,433
2019-10-07,188.92,2253
2019-10-08,189.0,2386
2019-10-09,188.16,828
2019-10-10,187.31,685
2019-10-11,189.02,2138
2019-10-14,187.5,2034
2019-10-15,188.15,1931
2019-10-16,190.0,856
2019-10-17,188.3,1104
2019-10-18,187.52,2125
2019-10-21,188.57,1605
2019-10-22,190.69,1325
2019-10-23,187.9,1090
2019-10-24,188.0,952
2019-10-25,188.0,386
2019-10-28,189.15,1855
2019-10-29,189.55,1611
2019-10-30,190.97,1446
2019-10-31,189.99,2502
2019-11-01,191.95,2598
2019-11-04,191.1,4204
2019-11-05,190.46,2928
2019-11-06,189.66,1126
2019-11-07,188.35,2449
2019-11-08,187.5,2100
2019-11-11,187.5,315
2019-11-12,187.55,606
2019-11-13,187.58,7677
2019-11-14,188.02,2978
2019-11-15,190.41,3297
2019-11-18,190.95,5265
2019-11-19,191.75,5550
2019-11-20,190.85,7559
2019-11-21,192.01,4182
2019-11-22,192.9,5217
2019-11-25,196.5,13735
2019-11-26,191.62,10585
2019-11-27,192.0,1048
2019-11-29,191.76,197
2019-12-02,192.0,2043
2019-12-03,190.76,2123
2019-12-04,191.0,1727
2019-12-05,189.07,1948
2019-12-06,189.6,4408
2019-12-09,187.56,488
2019-12-10,185.86,4529
2019-12-11,191.49,18157
2019-12-12,196.9,7727
2019-12-13,198.0,748
2019-12-16,199.51,1423
2019-12-17,201.73,1855
2019-12-18,198.9,1967
2019-12-19,201.46,1749
2019-12-20,203.81,6589
2019-12-23,207.2,5431
2019-12-24,208.79,1435
2019-12-26,209.27,5655
2019-12-27,209.9,1908
2019-12-30,212.59,2742
2019-12-31,210.2,2477
2020-01-02,203.99,8222
2020-01-03,204.11,4405
2020-01-06,206.2,9075
2020-01-07,205.31,2886
2020-01-08,208.8,4059
2020-01-09,210.3,3964
2020-01-10,209.22,9004
2020-01-13,212.45,9585
2020-01-14,211.6,5443
2020-01-15,210.0,3296
2020-01-16,206.01,7780
2020-01-17,209.11,6067
2020-01-21,206.0,3476
2020-01-22,205.4,5542
2020-01-23,204.5,834
2020-01-24,203.8,5066
2020-01-27,201.2,1193
2020-01-28,204.43,8669
2020-01-29,203.8,2539
2020-01-30,204.8,7933
2020-01-31,209.39,9741
2020-02-03,204.33,3343
2020-02-04,202.47,1574
2020-02-05,204.97,2153
2020-02-06,200.16,3100
2020-02-07,198.51,1847
2020-02-10,199.75,772
2020-02-11,201.99,1247
2020-02-12,199.67,1714
2020-02-13,195.31,1268
2020-02-14,197.87,674
2020-02-18,199.92,696
2020-02-19,197.25,1387
2020-02-20,196.97,497
2020-02-21,196.99,695
2020-02-24,192.4,1419
2020-02-25,188.2,3055
2020-02-26,186.5,2894
2020-02-27,186.5,8600
2020-02-28,182.96,3261
2020-03-02,185.0,3532
2020-03-03,182.0,2414
2020-03-04,190.75,3950
2020-03-05,180.52,3019
2020-03-06,179.4,5504
2020-03-09,163.7,5564
2020-03-10,164.99,5861
2020-03-11,159.84,3188
2020-03-12,159.02,14853
2020-03-13,163.96,6868
2020-03-16,159.0,6596
2020-03-17,159.27,10604
2020-03-18,153.47,12865
2020-03-19,165.22,3575
2020-03-20,160.0,15528
2020-03-23,142.95,3551
2020-03-24,149.15,7665
2020-03-25,129.89,17701
2020-03-26,159.0,15419
2020-03-27,141.95,7786
2020-03-30,139.3,29101
2020-03-31,144.99,9151
2020-04-01,134.0,5396
2020-04-02,135.0,11179
2020-04-03,135.0,41586
2020-04-06,138.1,7169
2020-04-07,138.25,4092
2020-04-08,143.0,3183
2020-04-09,153.15,1930
2020-04-13,146.83,2596
2020-04-14,146.56,4317
2020-04-15,138.31,6079
2020-04-16,140.99,7324
2020-04-17,150.0,5831
2020-04-20,148.9,2372
2020-04-21,149.68,2800
2020-04-22,153.51,1579
2020-04-23,152.71,1581
2020-04-24,148.4,1881
2020-04-27,156.11,5831
2020-04-28,150.57,3119
2020-04-29,158.17,3213
2020-04-30,153.02,3536
2020-05-01,152.94,3957
2020-05-04,151.7,2418
2020-05-05,151.3,5730
2020-05-06,149.02,3550
2020-05-07,153.99,4457
2020-05-08,153.78,7647
2020-05-11,154.55,5194
2020-05-12,146.1,4943
2020-05-13,141.99,14600
2020-05-14,142.01,14133
2020-05-15,143.06,2202
2020-05-18,150.27,10844
2020-05-19,143.26,7082
2020-05-20,147.51,6642
2020-05-21,149.12,945
2020-05-22,150.22,3431
2020-05-26,156.32,3497
2020-05-27,159.15,9331
2020-05-28,160.0,2070
2020-05-29,164.15,1309
2020-06-01,161.35,4204
2020-06-02,162.52,4295
2020-06-03,166.09,5259
2020-06-04,171.41,6478
2020-06-05,178.05,10365
2020-06-08,181.49,3782
2020-06-09,176.97,3836
2020-06-10,175.65,3613
2020-06-11,161.14,7245
2020-06-12,162.1,3634
2020-06-15,164.7,4165
2020-06-16,166.01,3424
2020-06-17,168.97,5911
2020-06-18,166.94,3788
2020-06-19,166.85,7721
2020-06-22,167.6,878
2020-06-23,165.0,2886
2020-06-24,162.24,13473
2020-06-25,165.35,4833
2020-06-26,159.05,15917
2020-06-29,169.45,2834
2020-06-30,167.78,2049
2020-07-01,162.0,2776
2020-07-02,163.2,1656
2020-07-06,166.25,1762
2020-07-07,163.28,2952
2020-07-08,163.21,4305
2020-07-09,155.98,4917
2020-07-10,162.74,1473
2020-07-13,162.5,2286
2020-07-14,172.85,8086
2020-07-15,179.58,6828
2020-07-16,177.26,2513
2020-07-17,176.61,4248
2020-07-20,178.5,4726
2020-07-21,181.03,3237
2020-07-22,181.87,2432
2020-07-23,176.94,2360
2020-07-24,175.29,975
2020-07-27,177.99,5491
2020-07-28,174.02,2773
2020-07-29,175.73,1914
2020-07-30,176.72,1574
2020-07-31,176.0,1910
2020-08-03,177.0,1781
2020-08-04,175.65,1266
2020-08-05,177.22,1131
2020-08-06,175.26,1490
2020-08-07,178.0,3137
2020-08-10,183.55,4021
2020-08-11,192.0,8132
2020-08-12,198.31,5427
2020-08-13,198.01,7526
2020-08-14,198.4,1423
