date,close,volume
2019-03-18,430.94,51609
2019-03-19,420.05,34682
2019-03-20,407.71,54350
2019-03-21,402.97,37520
2019-03-22,387.6,38987
2019-03-25,386.1,70759
2019-03-26,398.78,40541
2019-03-27,401.46,41756
2019-03-28,408.55,32457
2019-03-29,407.2,39636
2019-04-01,422.21,29486
2019-04-02,420.0,25867
2019-04-03,419.03,35615
2019-04-04,422.75,15901
2019-04-05,423.7,20156
2019-04-08,425.0,29433
2019-04-09,422.15,35823
2019-04-10,427.18,35791
2019-04-11,430.1,30550
2019-04-12,438.01,25106
2019-04-15,430.49,30329
2019-04-16,442.0,36829
2019-04-17,440.58,28979
2019-04-18,435.18,25615
2019-04-22,433.18,27116
2019-04-23,442.75,31481
2019-04-24,440.35,41097
2019-04-25,442.02,47804
2019-04-26,446.05,23885
2019-04-29,449.21,29093
2019-04-30,448.25,43288
2019-05-01,446.56,44702
2019-05-02,453.19,31271
2019-05-03,456.99,35305
2019-05-06,459.66,40886
2019-05-07,452.83,26056
2019-05-08,452.8,35100
2019-05-09,448.5,59321
2019-05-10,451.59,33414
2019-05-13,435.74,41711
2019-05-14,446.39,53495
2019-05-15,443.74,62610
2019-05-16,447.73,93608
2019-05-17,442.97,44074
2019-05-20,446.4,62778
2019-05-21,445.61,90440
2019-05-22,448.29,65356
2019-05-23,437.1,46893
2019-05-24,437.34,47917
2019-05-28,431.91,62160
2019-05-29,433.28,32334
2019-05-30,423.33,63997
2019-05-31,420.1,59338
2019-06-03,424.88,71898
2019-06-04,435.4,92568
2019-06-05,439.35,71278
2019-06-06,439.3,80536
2019-06-07,435.85,100102
2019-06-10,445.23,109796
2019-06-11,436.31,72444
2019-06-12,434.64,155212
2019-06-13,430.12,75813
2019-06-14,434.95,76640
2019-06-17,429.0,89049
2019-06-18,432.09,51576
2019-06-19,440.28,81871
2019-06-20,439.85,102272
2019-06-21,435.23,89638
2019-06-24,430.0,50498
2019-06-25,428.01,80844
2019-06-26,431.08,65076
2019-06-27,436.91,71473
2019-06-28,450.27,136582
2019-07-01,453.21,57752
2019-07-02,449.77,39160
2019-07-03,453.22,41340
2019-07-05,458.78,80986
2019-07-08,453.67,73116
2019-07-09,453.41,57514
2019-07-10,451.22,65163
2019-07-11,460.84,85546
2019-07-12,460.46,56022
2019-07-15,450.02,42763
2019-07-16,455.0,30119
2019-07-17,453.4,35074
2019-07-18,456.0,40896
2019-07-19,459.51,29819
2019-07-22,451.1,26876
2019-07-23,457.78,62008
2019-07-24,462.39,43864
2019-07-25,460.46,58059
2019-07-26,466.71,44570
2019-07-29,457.15,47684
2019-07-30,465.69,57599
2019-07-31,467.02,64608
2019-08-01,451.1,45494
2019-08-02,445.9,39031
2019-08-05,432.82,53702
2019-08-06,437.1,37731
2019-08-07,435.08,40650
2019-08-08,444.98,41221
2019-08-09,445.04,35659
2019-08-12,440.45,34247
2019-08-13,443.41,42058
2019-08-14,432.1,46061
2019-08-15,431.2,46667
2019-08-16,444.45,47551
2019-08-19,447.2,51800
2019-08-20,446.93,42893
2019-08-21,445.7,54361
2019-08-22,449.04,28297
2019-08-23,433.23,29712
2019-08-26,439.09,28021
2019-08-27,427.31,62290
2019-08-28,434.99,63655
2019-08-29,444.05,48955
2019-08-30,444.6,29641
2019-09-03,434.4,25077
2019-09-04,439.5,44773
2019-09-05,453.09,49110
2019-09-06,448.96,44441
2019-09-09,460.02,43939
2019-09-10,467.67,28859
2019-09-11,471.5,31461
2019-09-12,477.77,50404
2019-09-13,480.72,38711
2019-09-16,479.27,27144
2019-09-17,477.2,37303
2019-09-18,482.3,51225
2019-09-19,476.0,39794
2019-09-20,474.22,106983
2019-09-23,475.98,57520
2019-09-24,471.53,46915
2019-09-25,478.6,46194
2019-09-26,473.0,27614
2019-09-27,473.91,40272
2019-09-30,471.55,38021
2019-10-01,467.71,56572
2019-10-02,463.1,41935
2019-10-03,461.74,29037
2019-10-04,465.11,49986
2019-10-07,467.6,47466
2019-10-08,462.5,35677
2019-10-09,465.79,36132
2019-10-10,468.0,28134
2019-10-11,475.0,28324
2019-10-14,473.25,22726
2019-10-15,479.28,25045
2019-10-16,480.84,29997
2019-10-17,483.2,38820
2019-10-18,484.64,25290
2019-10-21,488.7,36772
2019-10-22,494.35,26818
2019-10-23,493.24,17020
2019-10-24,493.0,23031
2019-10-25,495.94,20228
2019-10-28,497.03,38039
2019-10-29,500.11,22721
2019-10-30,499.1,31792
2019-10-31,491.92,41051
2019-11-01,496.1,29021
2019-11-04,499.88,28792
2019-11-05,503.45,28446
2019-11-06,502.3,42987
2019-11-07,514.22,55790
2019-11-08,511.3,34527
2019-11-11,517.86,26777
2019-11-12,515.65,32563
2019-11-13,507.81,29833
2019-11-14,514.9,22287
2019-11-15,514.16,18954
2019-11-18,514.17,26868
2019-11-19,518.67,36173
2019-11-20,515.48,47058
2019-11-21,513.54,17729
2019-11-22,515.66,15076
2019-11-25,520.7,25027
2019-11-26,520.09,21105
2019-11-27,520.7,20733
2019-11-29,519.8,16154
2019-12-02,518.15,29755
2019-12-03,514.16,25785
2019-12-04,516.57,24451
2019-12-05,520.5,25678
2019-12-06,522.96,33978
2019-12-09,518.14,66458
2019-12-10,521.3,36820
2019-12-11,521.59,33214
2019-12-12,533.1,46059
2019-12-13,529.9,64240
2019-12-16,529.77,57788
2019-12-17,534.72,59924
2019-12-18,530.0,58226
2019-12-19,530.09,64885
2019-12-20,532.68,116260
2019-12-23,533.38,34493
2019-12-24,538.23,13063
2019-12-26,533.3,19465
2019-12-27,530.54,18554
2019-12-30,533.8,42734
2019-12-31,532.21,28629
2020-01-02,537.48,33725
2020-01-03,531.8,30762
2020-01-06,525.88,61819
2020-01-07,527.11,50438
2020-01-08,527.67,32161
2020-01-09,529.5,50652
2020-01-10,526.3,45766
2020-01-13,528.45,44202
2020-01-14,528.69,46627
2020-01-15,525.22,46206
2020-01-16,531.76,40697
2020-01-17,530.85,52476
2020-01-21,528.5,41081
2020-01-22,530.41,39910
2020-01-23,531.35,39289
2020-01-24,522.99,47900
2020-01-27,519.09,30821
2020-01-28,518.4,62951
2020-01-29,522.41,42329
2020-01-30,539.34,53522
2020-01-31,526.82,45292
2020-02-03,527.7,43814
2020-02-04,531.06,31149
2020-02-05,533.09,50533
2020-02-06,529.49,39282
2020-02-07,525.99,34161
2020-02-10,526.21,23207
2020-02-11,529.65,31142
2020-02-12,529.44,25390
2020-02-13,534.54,28939
2020-02-14,532.88,24408
2020-02-18,525.25,56836
2020-02-19,523.41,63516
2020-02-20,524.76,37735
2020-02-21,520.5,31451
2020-02-24,507.6,38582
2020-02-25,493.56,50137
2020-02-26,489.75,37268
2020-02-27,471.07,89790
2020-02-28,453.31,69870
2020-03-02,471.55,73371
2020-03-03,458.28,38852
2020-03-04,468.91,41597
2020-03-05,439.08,36433
2020-03-06,424.38,64387
2020-03-09,367.41,49870
2020-03-10,376.68,93163
2020-03-11,358.16,42424
2020-03-12,333.8,52119
2020-03-13,350.04,68313
2020-03-16,304.57,48389
2020-03-17,324.03,69524
2020-03-18,285.0,74873
2020-03-19,316.11,56438
2020-03-20,282.9,64187
2020-03-23,299.0,44346
2020-03-24,319.71,47768
2020-03-25,329.0,56059
2020-03-26,339.19,80518
2020-03-27,321.67,79676
2020-03-30,326.06,50559
2020-03-31,332.87,51468
2020-04-01,313.47,37927
2020-04-02,308.64,53154
2020-04-03,291.21,40757
2020-04-06,312.78,68796
2020-04-07,314.26,64272
2020-04-08,329.47,101542
2020-04-09,353.47,54654
2020-04-13,335.1,49424
2020-04-14,332.76,35618
2020-04-15,317.94,34807
2020-04-16,310.97,39013
2020-04-17,336.0,30743
2020-04-20,334.6,28878
2020-04-21,329.05,28719
2020-04-22,332.8,26591
2020-04-23,326.51,35186
2020-04-24,334.47,31552
2020-04-27,352.18,38596
2020-04-28,370.03,38838
2020-04-29,382.01,46352
2020-04-30,382.0,35645
2020-05-01,364.02,35571
2020-05-04,372.34,29362
2020-05-05,358.01,38475
2020-05-06,347.4,35419
2020-05-07,352.4,25050
2020-05-08,368.37,59758
2020-05-11,358.04,39244
2020-05-12,336.25,35270
2020-05-13,317.21,56603
2020-05-14,331.32,56327
2020-05-15,330.87,45996
2020-05-18,361.95,40364
2020-05-19,347.09,33620
2020-05-20,361.62,48369
2020-05-21,362.26,28467
2020-05-22,356.27,27612
2020-05-26,382.23,37505
2020-05-27,403.05,49382
2020-05-28,398.0,49083
2020-05-29,385.0,47669
2020-06-01,383.5,34345
2020-06-02,379.0,33991
2020-06-03,390.11,20792
2020-06-04,406.89,45325
2020-06-05,433.7,38432
2020-06-08,446.39,48415
2020-06-09,436.75,38431
2020-06-10,420.88,79704
2020-06-11,384.95,72660
2020-06-12,396.6,54222
2020-06-15,400.2,51797
2020-06-16,412.18,46026
2020-06-17,402.99,44247
2020-06-18,410.14,54138
2020-06-19,401.81,100154
2020-06-22,403.92,47777
2020-06-23,405.97,46898
2020-06-24,388.61,45737
2020-06-25,403.75,26043
2020-06-26,381.4,99416
2020-06-29,395.41,39431
2020-06-30,405.02,26035
2020-07-01,393.25,29412
2020-07-02,391.25,26145
2020-07-06,394.19,34651
2020-07-07,383.9,27203
2020-07-08,385.15,42192
2020-07-09,372.8,46429
2020-07-10,388.81,37399
2020-07-13,391.84,50936
2020-07-14,384.8,50026
2020-07-15,407.2,29595
2020-07-16,405.99,69885
2020-07-17,392.63,56983
2020-07-20,390.74,38655
2020-07-21,402.22,95413
2020-07-22,403.03,42084
2020-07-23,415.12,28741
2020-07-24,415.09,23803
2020-07-27,408.53,40082
2020-07-28,407.43,21479
2020-07-29,426.11,28108
2020-07-30,424.81,20716
2020-07-31,425.87,34788
2020-08-03,418.49,48234
2020-08-04,408.62,56607
2020-08-05,408.99,65547
2020-08-06,411.07,29842
2020-08-07,425.78,26368
2020-08-10,426.16,64910
2020-08-11,423.01,211811
2020-08-12,420.71,248320
2020-08-13,410.34,120362
2020-08-14,415.4,222081
